1,4,0,17,0,35.97
2,4,0,17,0,35.46
3,4,0,17,0,34.94
4,4,0,18,0,34.43
5,4,0,18,0,33.91
6,4,0,18,0,33.40
7,4,0,18,0,32.89
8,4,0,19,0,32.38
9,4,0,19,0,31.87
10,4,0,19,0,31.36
11,4,0,20,0,30.85
12,4,0,20,0,30.34
13,4,0,20,0,29.83
14,4,0,21,0,29.33
15,4,0,21,0,28.82
16,4,0,22,0,28.32
17,4,0,22,0,27.82
18,4,0,22,0,27.32
19,4,0,23,0,26.82
20,4,0,23,0,26.33
21,4,0,24,0,25.83
22,4,0,24,0,25.34
23,4,0,25,0,24.85
24,4,0,25,0,24.36
25,4,0,26,0,23.87
26,4,0,26,0,23.39
27,4,0,27,0,22.91
28,4,0,28,0,22.43
29,4,0,28,0,21.95
30,4,0,29,0,21.48
31,4,0,30,0,21.01
32,4,0,30,0,20.54
33,4,0,31,0,20.08
34,4,0,32,0,19.62
35,4,0,33,0,19.16
36,4,0,34,0,18.71
37,4,0,35,0,18.27
38,4,0,36,0,17.83
39,4,0,37,0,17.39
40,4,0,38,0,16.96
41,4,0,39,0,16.54
42,4,0,40,0,16.13
43,4,0,41,0,15.72
44,4,0,43,0,15.32
45,4,0,44,0,14.93
46,4,0,46,0,14.55
47,4,0,47,0,14.18
48,4,0,49,0,13.82
49,4,0,51,0,13.47
50,4,0,52,0,13.13
51,4,0,54,0,12.81
52,4,0,56,0,12.51
53,4,0,58,0,12.22
54,4,0,61,0,11.94
55,4,0,63,0,11.69
56,4,0,65,0,11.45
57,4,0,68,0,11.24
58,4,0,70,0,11.05
59,4,0,73,0,10.88
60,4,0,76,0,10.73
61,4,0,78,0,10.61
62,4,0,81,0,10.52
63,4,0,84,0,10.45
64,4,0,87,0,10.41
65,4,0,90,0,10.40
66,4,0,93,0,10.41
67,4,0,96,0,10.46
68,4,0,99,0,10.52
69,4,0,102,0,10.62
70,4,0,104,0,10.74
71,4,0,107,0,10.89
72,4,0,110,0,11.05
73,4,0,112,0,11.25
74,4,0,115,0,11.46
75,4,0,117,0,11.69
76,4,0,119,0,11.94
77,4,0,122,0,12.21
78,4,0,124,0,12.50
79,4,0,126,0,12.80
80,4,0,128,0,13.12
81,4,0,129,0,13.45
82,4,0,131,0,13.79
83,4,0,133,0,14.14
84,4,0,134,0,14.51
85,4,0,136,0,14.88
86,4,0,137,0,15.26
87,4,0,138,0,15.65
88,4,0,140,0,16.05
89,4,0,141,0,16.46
90,4,0,142,0,16.87
91,4,0,143,0,17.29
92,4,0,144,0,17.72
93,4,0,145,0,18.15
94,4,0,146,0,18.58
95,4,0,147,0,19.03
96,4,0,148,0,19.47
97,4,0,149,0,19.92
98,4,0,149,0,20.37
99,4,0,150,0,20.83
