1,4,0,-8,0,40.18
2,4,0,-8,0,39.46
3,4,0,-8,0,38.75
4,4,0,-9,0,38.04
5,4,0,-9,0,37.33
6,4,0,-9,0,36.62
7,4,0,-9,0,35.91
8,4,0,-9,0,35.20
9,4,0,-9,0,34.49
10,4,0,-10,0,33.78
11,4,0,-10,0,33.07
12,4,0,-10,0,32.36
13,4,0,-10,0,31.65
14,4,0,-11,0,30.94
15,4,0,-11,0,30.23
16,4,0,-11,0,29.53
17,4,0,-11,0,28.82
18,4,0,-12,0,28.12
19,4,0,-12,0,27.41
20,4,0,-12,0,26.71
21,4,0,-13,0,26.01
22,4,0,-13,0,25.30
23,4,0,-13,0,24.60
24,4,0,-14,0,23.90
25,4,0,-14,0,23.21
26,4,0,-15,0,22.51
27,4,0,-15,0,21.81
28,4,0,-16,0,21.12
29,4,0,-16,0,20.43
30,4,0,-17,0,19.74
31,4,0,-17,0,19.05
32,4,0,-18,0,18.36
33,4,0,-19,0,17.68
34,4,0,-19,0,17.00
35,4,0,-20,0,16.32
36,4,0,-21,0,15.65
37,4,0,-22,0,14.98
38,4,0,-23,0,14.32
39,4,0,-24,0,13.66
40,4,0,-26,0,13.01
41,4,0,-27,0,12.37
42,4,0,-29,0,11.74
43,4,0,-31,0,11.11
44,4,0,-33,0,10.50
45,4,0,-35,0,9.90
46,4,0,-37,0,9.33
47,4,0,-40,0,8.77
48,4,0,-43,0,8.23
49,4,0,-47,0,7.73
50,4,0,-51,0,7.26
51,4,0,-56,0,6.84
52,4,0,-61,0,6.46
53,4,0,-67,0,6.15
54,4,0,-73,0,5.91
55,4,0,-80,0,5.75
56,4,0,-87,0,5.67
57,4,0,-94,0,5.68
58,4,0,-101,0,5.78
59,4,0,-108,0,5.96
60,4,0,-114,0,6.21
61,4,0,-120,0,6.53
62,4,0,-125,0,6.91
63,4,0,-129,0,7.33
64,4,0,-133,0,7.79
65,4,0,-137,0,8.29
66,4,0,-140,0,8.81
67,4,0,-143,0,9.36
68,4,0,-145,0,9.92
69,4,0,-147,0,10.50
70,4,0,-149,0,11.10
71,4,0,-151,0,11.70
72,4,0,-153,0,12.32
73,4,0,-154,0,12.94
74,4,0,-155,0,13.57
75,4,0,-157,0,14.21
76,4,0,-158,0,14.85
77,4,0,-159,0,15.49
78,4,0,-159,0,16.14
79,4,0,-160,0,16.80
80,4,0,-161,0,17.46
81,4,0,-162,0,18.12
82,4,0,-162,0,18.78
83,4,0,-163,0,19.44
84,4,0,-164,0,20.11
85,4,0,-164,0,20.78
86,4,0,-165,0,21.45
87,4,0,-165,0,22.12
88,4,0,-166,0,22.79
89,4,0,-166,0,23.47
90,4,0,-166,0,24.15
91,4,0,-167,0,24.82
92,4,0,-167,0,25.50
93,4,0,-168,0,26.18
94,4,0,-168,0,26.86
95,4,0,-168,0,27.54
96,4,0,-168,0,28.22
97,4,0,-169,0,28.90
98,4,0,-169,0,29.59
99,4,0,-169,0,30.27
