0,6,0,17,0,3.22
1,6,0,17,0,3.20
2,6,0,17,0,3.18
3,6,0,17,0,3.16
4,6,0,17,0,3.13
5,6,0,17,0,3.11
6,6,0,17,0,3.09
7,6,0,18,0,3.07
8,6,0,18,0,3.04
9,6,0,18,0,3.02
10,6,0,18,0,3.00
11,6,0,18,0,2.98
12,6,0,18,0,2.96
13,6,0,18,0,2.93
14,6,0,18,0,2.91
15,6,0,19,0,2.89
16,6,0,19,0,2.87
17,6,0,19,0,2.85
18,6,0,19,0,2.83
19,6,0,19,0,2.80
20,6,0,19,0,2.78
21,6,0,20,0,2.76
22,6,0,20,0,2.74
23,6,0,20,0,2.72
24,6,0,20,0,2.69
25,6,0,20,0,2.67
26,6,0,20,0,2.65
27,6,0,21,0,2.63
28,6,0,21,0,2.61
29,6,0,21,0,2.59
30,6,0,21,0,2.56
31,6,0,21,0,2.54
32,6,0,21,0,2.52
33,6,0,22,0,2.50
34,6,0,22,0,2.48
35,6,0,22,0,2.46
36,6,0,22,0,2.44
37,6,0,22,0,2.41
38,6,0,23,0,2.39
39,6,0,23,0,2.37
40,6,0,23,0,2.35
41,6,0,23,0,2.33
42,6,0,24,0,2.31
43,6,0,24,0,2.29
44,6,0,24,0,2.26
45,6,0,24,0,2.24
46,6,0,25,0,2.22
47,6,0,25,0,2.20
48,6,0,25,0,2.18
49,6,0,25,0,2.16
50,6,0,26,0,2.14
51,6,0,26,0,2.12
52,6,0,26,0,2.10
53,6,0,26,0,2.08
54,6,0,27,0,2.06
55,6,0,27,0,2.03
56,6,0,27,0,2.01
57,6,0,28,0,1.99
58,6,0,28,0,1.97
59,6,0,28,0,1.95
60,6,0,29,0,1.93
61,6,0,29,0,1.91
62,6,0,29,0,1.89
63,6,0,30,0,1.87
64,6,0,30,0,1.85
65,6,0,30,0,1.83
66,6,0,31,0,1.81
67,6,0,31,0,1.79
68,6,0,31,0,1.77
69,6,0,32,0,1.75
70,6,0,32,0,1.73
71,6,0,33,0,1.71
72,6,0,33,0,1.69
73,6,0,33,0,1.67
74,6,0,34,0,1.65
75,6,0,34,0,1.64
76,6,0,35,0,1.62
77,6,0,35,0,1.60
78,6,0,36,0,1.58
79,6,0,36,0,1.56
80,6,0,37,0,1.54
81,6,0,37,0,1.52
82,6,0,38,0,1.50
83,6,0,38,0,1.49
84,6,0,39,0,1.47
85,6,0,39,0,1.45
86,6,0,40,0,1.43
87,6,0,41,0,1.42
88,6,0,41,0,1.40
89,6,0,42,0,1.38
90,6,0,43,0,1.36
91,6,0,43,0,1.35
92,6,0,44,0,1.33
93,6,0,45,0,1.31
94,6,0,45,0,1.30
95,6,0,46,0,1.28
96,6,0,47,0,1.26
97,6,0,48,0,1.25
98,6,0,48,0,1.23
99,6,0,49,0,1.22
