2,7,0,178,0,84.31
3,7,0,178,0,83.12
4,7,0,178,0,81.93
5,7,0,178,0,80.74
6,7,0,178,0,79.55
7,7,0,178,0,78.36
8,7,0,178,0,77.17
9,7,0,178,0,75.98
10,7,0,178,0,74.78
11,7,0,178,0,73.59
12,7,0,178,0,72.40
13,7,0,178,0,71.21
14,7,0,178,0,70.02
15,7,0,178,0,68.83
16,7,0,178,0,67.64
17,7,0,178,0,66.45
18,7,0,178,0,65.26
19,7,0,178,0,64.07
20,7,0,178,0,62.88
21,7,0,178,0,61.69
22,7,0,178,0,60.49
23,7,0,177,0,59.30
24,7,0,177,0,58.11
25,7,0,177,0,56.92
26,7,0,177,0,55.73
27,7,0,177,0,54.54
28,7,0,177,0,53.35
29,7,0,177,0,52.16
30,7,0,177,0,50.97
31,7,0,177,0,49.78
32,7,0,177,0,48.59
33,7,0,177,0,47.40
34,7,0,177,0,46.21
35,7,0,177,0,45.02
36,7,0,177,0,43.83
37,7,0,176,0,42.64
38,7,0,176,0,41.45
39,7,0,176,0,40.27
40,7,0,176,0,39.08
41,7,0,176,0,37.89
42,7,0,176,0,36.70
43,7,0,176,0,35.51
44,7,0,176,0,34.32
45,7,0,175,0,33.13
46,7,0,175,0,31.95
47,7,0,175,0,30.76
48,7,0,175,0,29.57
49,7,0,175,0,28.39
50,7,0,174,0,27.20
51,7,0,174,0,26.01
52,7,0,174,0,24.83
53,7,0,174,0,23.64
54,7,0,173,0,22.46
55,7,0,173,0,21.28
56,7,0,172,0,20.10
57,7,0,172,0,18.92
58,7,0,171,0,17.74
59,7,0,171,0,16.56
60,7,0,170,0,15.38
61,7,0,169,0,14.21
62,7,0,168,0,13.04
63,7,0,167,0,11.88
64,7,0,166,0,10.72
65,7,0,164,0,9.57
66,7,0,162,0,8.44
67,7,0,159,0,7.32
68,7,0,155,0,6.22
69,7,0,149,0,5.17
70,7,0,141,0,4.20
71,7,0,128,0,3.36
72,7,0,109,0,2.79
73,7,0,85,0,2.65
74,7,0,62,0,2.98
75,7,0,46,0,3.64
76,7,0,36,0,4.49
77,7,0,29,0,5.44
78,7,0,24,0,6.44
79,7,0,21,0,7.47
80,7,0,18,0,8.52
81,7,0,16,0,9.59
82,7,0,14,0,10.67
83,7,0,13,0,11.75
84,7,0,12,0,12.84
85,7,0,11,0,13.94
86,7,0,10,0,15.03
87,7,0,9,0,16.13
88,7,0,9,0,17.23
89,7,0,8,0,18.33
90,7,0,8,0,19.44
91,7,0,7,0,20.54
92,7,0,7,0,21.65
93,7,0,7,0,22.76
94,7,0,6,0,23.86
95,7,0,6,0,24.97
96,7,0,6,0,26.08
97,7,0,6,0,27.19
98,7,0,5,0,28.30
99,7,0,5,0,29.41
