4,0,0,-179,0,127.36
5,0,0,-179,0,126.68
6,0,0,-179,0,126.00
7,0,0,-179,0,125.31
8,0,0,-179,0,124.63
9,0,0,-179,0,123.94
10,0,0,-179,0,123.26
11,0,0,-179,0,122.58
12,0,0,-179,0,121.89
13,0,0,-179,0,121.21
14,0,0,-179,0,120.52
15,0,0,-179,0,119.84
16,0,0,-179,0,119.15
17,0,0,-179,0,118.47
18,0,0,-179,0,117.79
19,0,0,-179,0,117.10
20,0,0,-179,0,116.42
21,0,0,-179,0,115.73
22,0,0,-179,0,115.05
23,0,0,-178,0,114.36
24,0,0,-178,0,113.68
25,0,0,-178,0,113.00
26,0,0,-178,0,112.31
27,0,0,-178,0,111.63
28,0,0,-178,0,110.94
29,0,0,-178,0,110.26
30,0,0,-178,0,109.58
31,0,0,-178,0,108.89
32,0,0,-178,0,108.21
33,0,0,-178,0,107.52
34,0,0,-178,0,106.84
35,0,0,-178,0,106.15
36,0,0,-178,0,105.47
37,0,0,-178,0,104.79
38,0,0,-178,0,104.10
39,0,0,-178,0,103.42
40,0,0,-178,0,102.73
41,0,0,-178,0,102.05
42,0,0,-178,0,101.37
43,0,0,-178,0,100.68
44,0,0,-178,0,100.00
45,0,0,-178,0,99.31
46,0,0,-178,0,98.63
47,0,0,-178,0,97.95
48,0,0,-178,0,97.26
49,0,0,-178,0,96.58
50,0,0,-178,0,95.89
51,0,0,-178,0,95.21
52,0,0,-178,0,94.52
53,0,0,-178,0,93.84
54,0,0,-178,0,93.16
55,0,0,-178,0,92.47
56,0,0,-178,0,91.79
57,0,0,-178,0,91.10
58,0,0,-178,0,90.42
59,0,0,-178,0,89.74
60,0,0,-178,0,89.05
61,0,0,-178,0,88.37
62,0,0,-178,0,87.68
63,0,0,-178,0,87.00
64,0,0,-178,0,86.32
65,0,0,-178,0,85.63
66,0,0,-178,0,84.95
67,0,0,-178,0,84.26
68,0,0,-178,0,83.58
69,0,0,-178,0,82.90
70,0,0,-178,0,82.21
71,0,0,-178,0,81.53
72,0,0,-178,0,80.84
73,0,0,-178,0,80.16
74,0,0,-178,0,79.48
75,0,0,-178,0,78.79
76,0,0,-178,0,78.11
77,0,0,-178,0,77.42
78,0,0,-178,0,76.74
79,0,0,-178,0,76.06
80,0,0,-178,0,75.37
81,0,0,-178,0,74.69
82,0,0,-178,0,74.01
83,0,0,-178,0,73.32
84,0,0,-178,0,72.64
85,0,0,-178,0,71.95
86,0,0,-178,0,71.27
87,0,0,-178,0,70.59
88,0,0,-178,0,69.90
89,0,0,-178,0,69.22
90,0,0,-177,0,68.53
91,0,0,-177,0,67.85
92,0,0,-177,0,67.17
93,0,0,-177,0,66.48
94,0,0,-177,0,65.80
95,0,0,-177,0,65.12
96,0,0,-177,0,64.43
97,0,0,-177,0,63.75
98,0,0,-177,0,63.07
99,0,0,-177,0,62.38
