41,6,0,-127,0,2.77
42,6,0,-125,0,2.70
43,6,0,-123,0,2.63
44,6,0,-121,0,2.56
45,6,0,-118,0,2.50
46,6,0,-116,0,2.45
47,6,0,-113,0,2.40
48,6,0,-110,0,2.35
49,6,0,-107,0,2.31
50,6,0,-104,0,2.28
51,6,0,-101,0,2.25
52,6,0,-98,0,2.23
53,6,0,-95,0,2.21
54,6,0,-92,0,2.21
55,6,0,-89,0,2.21
56,6,0,-85,0,2.21
57,6,0,-82,0,2.23
58,6,0,-79,0,2.25
59,6,0,-76,0,2.27
60,6,0,-73,0,2.31
61,6,0,-70,0,2.34
62,6,0,-67,0,2.39
63,6,0,-65,0,2.44
64,6,0,-62,0,2.49
65,6,0,-60,0,2.55
66,6,0,-57,0,2.62
67,6,0,-55,0,2.69
68,6,0,-53,0,2.76
69,6,0,-51,0,2.83
70,6,0,-49,0,2.91
71,6,0,-47,0,2.99
72,6,0,-46,0,3.08
