6,0,0,-1,0,195.29
7,0,0,-1,0,194.11
8,0,0,-1,0,192.94
9,0,0,-1,0,191.76
10,0,0,-1,0,190.58
11,0,0,-1,0,189.40
12,0,0,-1,0,188.22
13,0,0,-1,0,187.04
14,0,0,-1,0,185.86
15,0,0,-1,0,184.69
16,0,0,-1,0,183.51
17,0,0,-1,0,182.33
18,0,0,-1,0,181.15
19,0,0,-1,0,179.97
20,0,0,-1,0,178.79
21,0,0,-1,0,177.62
22,0,0,-1,0,176.44
23,0,0,-1,0,175.26
24,0,0,-1,0,174.08
25,0,0,-1,0,172.90
26,0,0,-1,0,171.72
27,0,0,-1,0,170.55
28,0,0,-1,0,169.37
29,0,0,-1,0,168.19
30,0,0,-1,0,167.01
31,0,0,-1,0,165.83
32,0,0,-1,0,164.65
33,0,0,-1,0,163.48
34,0,0,-1,0,162.30
35,0,0,-1,0,161.12
36,0,0,-1,0,159.94
37,0,0,-1,0,158.76
38,0,0,-1,0,157.59
39,0,0,-1,0,156.41
40,0,0,-1,0,155.23
41,0,0,-1,0,154.05
42,0,0,-1,0,152.87
43,0,0,-1,0,151.69
44,0,0,-1,0,150.52
45,0,0,-1,0,149.34
46,0,0,-1,0,148.16
47,0,0,-1,0,146.98
48,0,0,-1,0,145.80
49,0,0,-1,0,144.62
50,0,0,-1,0,143.45
51,0,0,-1,0,142.27
52,0,0,-1,0,141.09
53,0,0,-1,0,139.91
54,0,0,-1,0,138.73
55,0,0,-1,0,137.55
56,0,0,-1,0,136.38
57,0,0,-1,0,135.20
58,0,0,-1,0,134.02
59,0,0,-1,0,132.84
60,0,0,-1,0,131.66
61,0,0,-1,0,130.49
62,0,0,-1,0,129.31
63,0,0,-1,0,128.13
64,0,0,-1,0,126.95
65,0,0,-1,0,125.77
66,0,0,-1,0,124.59
67,0,0,-1,0,123.42
68,0,0,-1,0,122.24
69,0,0,-1,0,121.06
70,0,0,-1,0,119.88
71,0,0,-1,0,118.70
72,0,0,-1,0,117.53
73,0,0,-1,0,116.35
74,0,0,-1,0,115.17
75,0,0,-2,0,113.99
76,0,0,-2,0,112.81
77,0,0,-2,0,111.64
78,0,0,-2,0,110.46
79,0,0,-2,0,109.28
80,0,0,-2,0,108.10
81,0,0,-2,0,106.92
82,0,0,-2,0,105.75
83,0,0,-2,0,104.57
84,0,0,-2,0,103.39
85,0,0,-2,0,102.21
86,0,0,-2,0,101.03
87,0,0,-2,0,99.86
88,0,0,-2,0,98.68
89,0,0,-2,0,97.50
90,0,0,-2,0,96.32
91,0,0,-2,0,95.14
92,0,0,-2,0,93.97
93,0,0,-2,0,92.79
94,0,0,-2,0,91.61
95,0,0,-2,0,90.43
96,0,0,-2,0,89.25
97,0,0,-2,0,88.08
98,0,0,-2,0,86.90
99,0,0,-2,0,85.72
