1,6,0,-165,0,8.99
2,6,0,-165,0,8.83
3,6,0,-165,0,8.66
4,6,0,-164,0,8.50
5,6,0,-164,0,8.34
6,6,0,-164,0,8.18
7,6,0,-163,0,8.02
8,6,0,-163,0,7.85
9,6,0,-162,0,7.69
10,6,0,-162,0,7.53
11,6,0,-162,0,7.37
12,6,0,-161,0,7.21
13,6,0,-161,0,7.05
17,6,0,-159,0,6.42
18,6,0,-158,0,6.26
19,6,0,-158,0,6.11
20,6,0,-157,0,5.95
21,6,0,-156,0,5.79
22,6,0,-156,0,5.64
23,6,0,-155,0,5.49
24,6,0,-154,0,5.33
25,6,0,-153,0,5.18
26,6,0,-153,0,5.03
27,6,0,-152,0,4.88
28,6,0,-151,0,4.74
29,6,0,-150,0,4.59
30,6,0,-149,0,4.44
31,6,0,-147,0,4.30
32,6,0,-146,0,4.16
33,6,0,-145,0,4.02
34,6,0,-143,0,3.88
35,6,0,-142,0,3.75
36,6,0,-140,0,3.62
37,6,0,-138,0,3.49
38,6,0,-137,0,3.37
39,6,0,-135,0,3.25
40,6,0,-132,0,3.13
41,6,0,-130,0,3.02
42,6,0,-127,0,2.91
43,6,0,-125,0,2.82
44,6,0,-122,0,2.72
45,6,0,-119,0,2.64
46,6,0,-115,0,2.56
47,6,0,-112,0,2.49
48,6,0,-108,0,2.44
49,6,0,-104,0,2.39
50,6,0,-100,0,2.35
51,6,0,-96,0,2.33
52,6,0,-92,0,2.32
53,6,0,-88,0,2.32
54,6,0,-84,0,2.33
55,6,0,-80,0,2.35
56,6,0,-76,0,2.39
57,6,0,-72,0,2.43
58,6,0,-68,0,2.49
59,6,0,-65,0,2.56
60,6,0,-62,0,2.63
61,6,0,-58,0,2.72
62,6,0,-56,0,2.81
63,6,0,-53,0,2.91
64,6,0,-50,0,3.01
65,6,0,-48,0,3.12
66,6,0,-46,0,3.24
67,6,0,-44,0,3.35
68,6,0,-42,0,3.48
69,6,0,-40,0,3.60
70,6,0,-38,0,3.73
71,6,0,-37,0,3.87
72,6,0,-35,0,4.00
73,6,0,-34,0,4.14
74,6,0,-33,0,4.28
75,6,0,-32,0,4.42
76,6,0,-30,0,4.56
77,6,0,-29,0,4.71
78,6,0,-28,0,4.86
79,6,0,-28,0,5.00
80,6,0,-27,0,5.15
81,6,0,-26,0,5.30
82,6,0,-25,0,5.45
83,6,0,-24,0,5.60
84,6,0,-24,0,5.76
85,6,0,-23,0,5.91
86,6,0,-22,0,6.06
87,6,0,-22,0,6.22
88,6,0,-21,0,6.38
89,6,0,-21,0,6.53
90,6,0,-20,0,6.69
91,6,0,-20,0,6.84
92,6,0,-19,0,7.00
93,6,0,-19,0,7.16
94,6,0,-18,0,7.32
95,6,0,-18,0,7.48
96,6,0,-18,0,7.64
97,6,0,-17,0,7.80
98,6,0,-17,0,7.96
99,6,0,-17,0,8.12
