0,4,0,-150,0,16.88
1,4,0,-149,0,16.61
2,4,0,-149,0,16.34
3,4,0,-148,0,16.07
4,4,0,-148,0,15.81
5,4,0,-147,0,15.54
6,4,0,-146,0,15.28
7,4,0,-146,0,15.02
8,4,0,-145,0,14.76
9,4,0,-144,0,14.51
10,4,0,-144,0,14.25
11,4,0,-143,0,14.00
12,4,0,-142,0,13.75
13,4,0,-141,0,13.50
14,4,0,-140,0,13.26
15,4,0,-139,0,13.02
16,4,0,-139,0,12.78
17,4,0,-138,0,12.55
18,4,0,-137,0,12.32
19,4,0,-136,0,12.09
20,4,0,-135,0,11.87
21,4,0,-133,0,11.65
22,4,0,-132,0,11.44
23,4,0,-131,0,11.23
24,4,0,-130,0,11.03
25,4,0,-129,0,10.83
26,4,0,-127,0,10.64
27,4,0,-126,0,10.45
28,4,0,-125,0,10.27
29,4,0,-123,0,10.09
30,4,0,-122,0,9.93
31,4,0,-120,0,9.77
32,4,0,-118,0,9.61
33,4,0,-117,0,9.47
34,4,0,-115,0,9.33
35,4,0,-113,0,9.20
36,4,0,-111,0,9.08
37,4,0,-110,0,8.97
38,4,0,-108,0,8.88
39,4,0,-106,0,8.79
40,4,0,-104,0,8.71
41,4,0,-102,0,8.64
42,4,0,-100,0,8.58
43,4,0,-98,0,8.53
44,4,0,-96,0,8.50
45,4,0,-93,0,8.47
46,4,0,-91,0,8.46
47,4,0,-89,0,8.46
48,4,0,-87,0,8.47
49,4,0,-85,0,8.49
50,4,0,-83,0,8.52
51,4,0,-81,0,8.57
52,4,0,-79,0,8.62
53,4,0,-77,0,8.69
54,4,0,-75,0,8.76
55,4,0,-73,0,8.85
56,4,0,-71,0,8.95
57,4,0,-69,0,9.05
58,4,0,-67,0,9.17
59,4,0,-66,0,9.29
60,4,0,-64,0,9.43
61,4,0,-62,0,9.57
62,4,0,-60,0,9.72
63,4,0,-59,0,9.87
64,4,0,-57,0,10.04
65,4,0,-56,0,10.21
66,4,0,-55,0,10.38
67,4,0,-53,0,10.57
68,4,0,-52,0,10.76
69,4,0,-51,0,10.95
70,4,0,-49,0,11.15
71,4,0,-48,0,11.36
72,4,0,-47,0,11.56
73,4,0,-46,0,11.78
74,4,0,-45,0,12.00
75,4,0,-44,0,12.22
76,4,0,-43,0,12.44
77,4,0,-42,0,12.67
78,4,0,-41,0,12.90
79,4,0,-40,0,13.14
80,4,0,-39,0,13.38
81,4,0,-38,0,13.62
82,4,0,-38,0,13.86
83,4,0,-37,0,14.11
84,4,0,-36,0,14.36
85,4,0,-35,0,14.61
86,4,0,-35,0,14.86
87,4,0,-34,0,15.12
88,4,0,-33,0,15.38
89,4,0,-33,0,15.64
90,4,0,-32,0,15.90
91,4,0,-32,0,16.16
92,4,0,-31,0,16.42
93,4,0,-30,0,16.69
94,4,0,-30,0,16.96
95,4,0,-29,0,17.23
96,4,0,-29,0,17.50
97,4,0,-28,0,17.77
98,4,0,-28,0,18.04
99,4,0,-28,0,18.31
