43,4,0,135,0,19.75
44,4,0,133,0,19.06
45,4,0,130,0,18.39
46,4,0,128,0,17.76
47,4,0,125,0,17.16
48,4,0,122,0,16.60
49,4,0,119,0,16.09
50,4,0,116,0,15.62
51,4,0,113,0,15.21
52,4,0,109,0,14.85
53,4,0,106,0,14.55
54,4,0,102,0,14.31
55,4,0,98,0,14.14
56,4,0,94,0,14.04
57,4,0,90,0,14.01
58,4,0,86,0,14.05
59,4,0,82,0,14.15
60,4,0,78,0,14.32
61,4,0,74,0,14.56
62,4,0,71,0,14.86
63,4,0,67,0,15.21
64,4,0,64,0,15.61
65,4,0,61,0,16.06
66,4,0,58,0,16.56
67,4,0,55,0,17.10
68,4,0,52,0,17.67
69,4,0,50,0,18.28
70,4,0,48,0,18.91
71,4,0,46,0,19.57
72,4,0,44,0,20.26
73,4,0,42,0,20.97
