1,4,0,-21,0,42.61
2,4,0,-21,0,41.97
3,4,0,-21,0,41.34
4,4,0,-22,0,40.70
5,4,0,-22,0,40.06
6,4,0,-22,0,39.43
7,4,0,-23,0,38.80
8,4,0,-23,0,38.17
9,4,0,-23,0,37.54
10,4,0,-24,0,36.91
11,4,0,-24,0,36.29
12,4,0,-25,0,35.67
13,4,0,-25,0,35.05
14,4,0,-26,0,34.43
15,4,0,-26,0,33.82
16,4,0,-27,0,33.21
17,4,0,-27,0,32.60
18,4,0,-28,0,31.99
19,4,0,-28,0,31.39
20,4,0,-29,0,30.79
21,4,0,-30,0,30.20
22,4,0,-30,0,29.61
23,4,0,-31,0,29.02
24,4,0,-32,0,28.44
25,4,0,-32,0,27.86
26,4,0,-33,0,27.29
27,4,0,-34,0,26.72
28,4,0,-35,0,26.16
29,4,0,-36,0,25.60
30,4,0,-37,0,25.05
31,4,0,-38,0,24.51
32,4,0,-39,0,23.97
33,4,0,-40,0,23.44
34,4,0,-41,0,22.92
35,4,0,-42,0,22.41
36,4,0,-43,0,21.91
37,4,0,-44,0,21.42
38,4,0,-46,0,20.94
39,4,0,-47,0,20.47
40,4,0,-48,0,20.01
41,4,0,-50,0,19.56
42,4,0,-51,0,19.13
43,4,0,-53,0,18.72
44,4,0,-55,0,18.32
45,4,0,-57,0,17.94
46,4,0,-58,0,17.57
47,4,0,-60,0,17.22
48,4,0,-62,0,16.90
49,4,0,-64,0,16.60
50,4,0,-66,0,16.31
51,4,0,-69,0,16.06
52,4,0,-71,0,15.82
53,4,0,-73,0,15.62
54,4,0,-76,0,15.44
55,4,0,-78,0,15.29
56,4,0,-81,0,15.16
57,4,0,-83,0,15.07
58,4,0,-86,0,15.00
59,4,0,-88,0,14.97
60,4,0,-91,0,14.96
61,4,0,-93,0,14.98
62,4,0,-96,0,15.04
63,4,0,-98,0,15.12
64,4,0,-101,0,15.23
65,4,0,-103,0,15.37
66,4,0,-106,0,15.54
67,4,0,-108,0,15.73
68,4,0,-110,0,15.95
69,4,0,-113,0,16.19
70,4,0,-115,0,16.46
71,4,0,-117,0,16.74
72,4,0,-119,0,17.05
73,4,0,-121,0,17.38
74,4,0,-122,0,17.72
75,4,0,-124,0,18.08
76,4,0,-126,0,18.46
77,4,0,-128,0,18.86
78,4,0,-129,0,19.27
79,4,0,-131,0,19.69
80,4,0,-132,0,20.12
81,4,0,-133,0,20.57
82,4,0,-135,0,21.03
83,4,0,-136,0,21.49
84,4,0,-137,0,21.97
85,4,0,-138,0,22.46
86,4,0,-139,0,22.95
87,4,0,-140,0,23.45
88,4,0,-141,0,23.96
89,4,0,-142,0,24.48
90,4,0,-143,0,25.00
91,4,0,-144,0,25.53
92,4,0,-145,0,26.07
93,4,0,-146,0,26.61
94,4,0,-147,0,27.15
95,4,0,-147,0,27.70
96,4,0,-148,0,28.26
97,4,0,-149,0,28.81
98,4,0,-149,0,29.38
99,4,0,-150,0,29.94
