2,4,0,174,0,57.61
3,4,0,174,0,56.64
4,4,0,173,0,55.68
5,4,0,173,0,54.72
6,4,0,173,0,53.75
7,4,0,173,0,52.79
8,4,0,173,0,51.83
9,4,0,173,0,50.87
10,4,0,173,0,49.90
11,4,0,173,0,48.94
12,4,0,172,0,47.98
13,4,0,172,0,47.02
14,4,0,172,0,46.06
15,4,0,172,0,45.10
16,4,0,172,0,44.14
17,4,0,172,0,43.18
18,4,0,171,0,42.22
19,4,0,171,0,41.27
20,4,0,171,0,40.31
21,4,0,171,0,39.35
22,4,0,170,0,38.40
23,4,0,170,0,37.44
24,4,0,170,0,36.49
25,4,0,170,0,35.53
26,4,0,169,0,34.58
27,4,0,169,0,33.63
28,4,0,169,0,32.67
29,4,0,168,0,31.72
30,4,0,168,0,30.78
31,4,0,168,0,29.83
32,4,0,167,0,28.88
33,4,0,167,0,27.94
34,4,0,166,0,27.00
35,4,0,166,0,26.05
36,4,0,165,0,25.12
37,4,0,165,0,24.18
38,4,0,164,0,23.25
39,4,0,163,0,22.32
40,4,0,163,0,21.39
41,4,0,162,0,20.47
42,4,0,161,0,19.55
43,4,0,160,0,18.64
44,4,0,159,0,17.73
45,4,0,158,0,16.83
46,4,0,157,0,15.94
47,4,0,155,0,15.06
48,4,0,153,0,14.18
49,4,0,152,0,13.33
50,4,0,149,0,12.49
51,4,0,147,0,11.67
52,4,0,144,0,10.87
53,4,0,141,0,10.10
54,4,0,137,0,9.37
55,4,0,133,0,8.69
56,4,0,128,0,8.06
57,4,0,122,0,7.51
58,4,0,116,0,7.05
59,4,0,108,0,6.69
60,4,0,100,0,6.45
61,4,0,92,0,6.35
62,4,0,83,0,6.39
63,4,0,75,0,6.57
64,4,0,68,0,6.86
65,4,0,61,0,7.27
66,4,0,55,0,7.76
67,4,0,50,0,8.33
68,4,0,45,0,8.96
69,4,0,41,0,9.63
70,4,0,38,0,10.34
71,4,0,35,0,11.09
72,4,0,32,0,11.85
73,4,0,30,0,12.64
74,4,0,28,0,13.45
75,4,0,26,0,14.26
76,4,0,25,0,15.09
77,4,0,23,0,15.93
78,4,0,22,0,16.78
79,4,0,21,0,17.64
80,4,0,20,0,18.50
81,4,0,19,0,19.36
82,4,0,18,0,20.23
83,4,0,18,0,21.11
84,4,0,17,0,21.98
85,4,0,16,0,22.87
86,4,0,16,0,23.75
87,4,0,15,0,24.64
88,4,0,14,0,25.53
89,4,0,14,0,26.42
90,4,0,13,0,27.31
91,4,0,13,0,28.20
92,4,0,13,0,29.10
93,4,0,12,0,29.99
94,4,0,12,0,30.89
95,4,0,12,0,31.79
96,4,0,11,0,32.69
97,4,0,11,0,33.59
98,4,0,11,0,34.50
99,4,0,10,0,35.40
