2,7,0,178,0,77.48
3,7,0,178,0,76.24
4,7,0,178,0,75.00
5,7,0,178,0,73.76
6,7,0,178,0,72.52
7,7,0,178,0,71.27
8,7,0,178,0,70.03
9,7,0,178,0,68.79
10,7,0,178,0,67.55
11,7,0,178,0,66.31
12,7,0,178,0,65.07
13,7,0,178,0,63.83
14,7,0,178,0,62.58
15,7,0,178,0,61.34
16,7,0,178,0,60.10
17,7,0,178,0,58.86
18,7,0,178,0,57.62
19,7,0,178,0,56.38
20,7,0,178,0,55.14
21,7,0,178,0,53.90
22,7,0,178,0,52.66
23,7,0,178,0,51.42
24,7,0,177,0,50.18
25,7,0,177,0,48.93
26,7,0,177,0,47.69
27,7,0,177,0,46.45
28,7,0,177,0,45.21
29,7,0,177,0,43.97
30,7,0,177,0,42.73
31,7,0,177,0,41.49
32,7,0,177,0,40.25
33,7,0,177,0,39.01
34,7,0,177,0,37.77
35,7,0,177,0,36.53
36,7,0,176,0,35.29
37,7,0,176,0,34.05
38,7,0,176,0,32.81
39,7,0,176,0,31.58
40,7,0,176,0,30.34
41,7,0,176,0,29.10
42,7,0,175,0,27.86
43,7,0,175,0,26.62
44,7,0,175,0,25.39
45,7,0,175,0,24.15
46,7,0,174,0,22.91
47,7,0,174,0,21.68
48,7,0,174,0,20.44
49,7,0,173,0,19.21
50,7,0,173,0,17.98
51,7,0,172,0,16.74
52,7,0,172,0,15.51
53,7,0,171,0,14.29
54,7,0,170,0,13.06
55,7,0,169,0,11.84
56,7,0,168,0,10.62
57,7,0,166,0,9.42
58,7,0,164,0,8.22
59,7,0,162,0,7.03
60,7,0,158,0,5.87
61,7,0,152,0,4.75
62,7,0,143,0,3.70
63,7,0,128,0,2.82
64,7,0,103,0,2.28
65,7,0,73,0,2.33
66,7,0,50,0,2.91
67,7,0,36,0,3.76
68,7,0,28,0,4.75
69,7,0,23,0,5.81
70,7,0,19,0,6.89
71,7,0,16,0,8.00
72,7,0,14,0,9.12
73,7,0,13,0,10.25
74,7,0,11,0,11.38
75,7,0,10,0,12.52
76,7,0,9,0,13.66
77,7,0,9,0,14.80
78,7,0,8,0,15.95
79,7,0,7,0,17.10
80,7,0,7,0,18.25
81,7,0,7,0,19.40
82,7,0,6,0,20.55
83,7,0,6,0,21.70
84,7,0,6,0,22.85
85,7,0,5,0,24.01
86,7,0,5,0,25.16
87,7,0,5,0,26.31
88,7,0,5,0,27.47
89,7,0,4,0,28.62
90,7,0,4,0,29.78
91,7,0,4,0,30.93
92,7,0,4,0,32.09
93,7,0,4,0,33.24
94,7,0,4,0,34.40
95,7,0,4,0,35.56
96,7,0,3,0,36.71
97,7,0,3,0,37.87
98,7,0,3,0,39.02
99,7,0,3,0,40.18
