8,0,0,-179,0,267.39
9,0,0,-179,0,266.48
10,0,0,-179,0,265.58
11,0,0,-179,0,264.67
12,0,0,-179,0,263.76
13,0,0,-179,0,262.86
14,0,0,-179,0,261.95
15,0,0,-179,0,261.04
16,0,0,-179,0,260.14
17,0,0,-179,0,259.23
18,0,0,-179,0,258.32
19,0,0,-179,0,257.41
20,0,0,-179,0,256.51
21,0,0,-179,0,255.60
22,0,0,-179,0,254.69
23,0,0,-179,0,253.79
24,0,0,-179,0,252.88
25,0,0,-179,0,251.97
26,0,0,-179,0,251.07
27,0,0,-179,0,250.16
28,0,0,-179,0,249.25
29,0,0,-179,0,248.35
30,0,0,-179,0,247.44
31,0,0,-179,0,246.53
32,0,0,-179,0,245.63
33,0,0,-179,0,244.72
34,0,0,-179,0,243.81
35,0,0,-179,0,242.91
36,0,0,-179,0,242.00
37,0,0,-179,0,241.09
38,0,0,-179,0,240.19
39,0,0,-179,0,239.28
40,0,0,-179,0,238.37
41,0,0,-179,0,237.47
42,0,0,-179,0,236.56
43,0,0,-179,0,235.65
44,0,0,-179,0,234.75
45,0,0,-179,0,233.84
46,0,0,-179,0,232.93
47,0,0,-179,0,232.03
48,0,0,-179,0,231.12
49,0,0,-179,0,230.21
50,0,0,-179,0,229.31
51,0,0,-179,0,228.40
52,0,0,-179,0,227.49
53,0,0,-179,0,226.59
54,0,0,-179,0,225.68
55,0,0,-179,0,224.77
56,0,0,-179,0,223.87
57,0,0,-179,0,222.96
58,0,0,-179,0,222.05
59,0,0,-179,0,221.15
60,0,0,-179,0,220.24
61,0,0,-179,0,219.33
62,0,0,-179,0,218.43
63,0,0,-179,0,217.52
64,0,0,-179,0,216.61
65,0,0,-179,0,215.71
66,0,0,-179,0,214.80
67,0,0,-179,0,213.89
68,0,0,-179,0,212.99
69,0,0,-179,0,212.08
70,0,0,-179,0,211.17
71,0,0,-179,0,210.27
72,0,0,-179,0,209.36
73,0,0,-179,0,208.45
74,0,0,-179,0,207.55
75,0,0,-179,0,206.64
76,0,0,-179,0,205.73
77,0,0,-179,0,204.83
78,0,0,-179,0,203.92
79,0,0,-179,0,203.01
80,0,0,-179,0,202.11
81,0,0,-179,0,201.20
82,0,0,-179,0,200.29
83,0,0,-179,0,199.39
84,0,0,-179,0,198.48
85,0,0,-179,0,197.57
86,0,0,-179,0,196.67
87,0,0,-179,0,195.76
88,0,0,-179,0,194.86
89,0,0,-179,0,193.95
90,0,0,-179,0,193.04
91,0,0,-179,0,192.14
92,0,0,-179,0,191.23
93,0,0,-179,0,190.32
94,0,0,-179,0,189.42
95,0,0,-179,0,188.51
96,0,0,-179,0,187.60
97,0,0,-179,0,186.70
98,0,0,-179,0,185.79
99,0,0,-179,0,184.88
