48,6,0,138,0,3.36
49,6,0,137,0,3.26
50,6,0,135,0,3.17
51,6,0,133,0,3.07
52,6,0,132,0,2.98
53,6,0,130,0,2.90
54,6,0,127,0,2.81
55,6,0,125,0,2.73
56,6,0,123,0,2.66
57,6,0,120,0,2.59
58,6,0,118,0,2.52
59,6,0,115,0,2.46
60,6,0,112,0,2.41
61,6,0,109,0,2.36
62,6,0,106,0,2.32
63,6,0,103,0,2.29
64,6,0,99,0,2.26
65,6,0,96,0,2.25
66,6,0,93,0,2.24
67,6,0,89,0,2.23
68,6,0,86,0,2.24
69,6,0,82,0,2.25
70,6,0,79,0,2.28
71,6,0,76,0,2.30
72,6,0,73,0,2.34
73,6,0,70,0,2.38
74,6,0,67,0,2.43
75,6,0,64,0,2.49
76,6,0,61,0,2.55
77,6,0,59,0,2.62
78,6,0,56,0,2.69
79,6,0,54,0,2.77
80,6,0,52,0,2.85
81,6,0,50,0,2.93
82,6,0,48,0,3.02
83,6,0,46,0,3.11
84,6,0,44,0,3.20
85,6,0,43,0,3.30
86,6,0,41,0,3.40
