7,0,0,1,0,229.36
8,0,0,1,0,228.72
9,0,0,1,0,228.08
10,0,0,1,0,227.44
11,0,0,1,0,226.80
12,0,0,1,0,226.16
13,0,0,1,0,225.52
14,0,0,1,0,224.88
15,0,0,1,0,224.24
16,0,0,1,0,223.60
17,0,0,1,0,222.96
18,0,0,1,0,222.32
19,0,0,1,0,221.68
20,0,0,1,0,221.04
21,0,0,1,0,220.40
22,0,0,1,0,219.76
23,0,0,1,0,219.12
24,0,0,1,0,218.48
25,0,0,1,0,217.84
26,0,0,1,0,217.20
27,0,0,1,0,216.56
28,0,0,1,0,215.92
29,0,0,1,0,215.28
30,0,0,1,0,214.64
31,0,0,1,0,214.00
32,0,0,1,0,213.36
33,0,0,1,0,212.72
34,0,0,1,0,212.08
35,0,0,1,0,211.44
36,0,0,1,0,210.80
37,0,0,1,0,210.16
38,0,0,1,0,209.52
39,0,0,1,0,208.88
40,0,0,1,0,208.24
41,0,0,1,0,207.60
42,0,0,1,0,206.96
43,0,0,1,0,206.32
44,0,0,1,0,205.68
45,0,0,1,0,205.04
46,0,0,1,0,204.40
47,0,0,1,0,203.76
48,0,0,1,0,203.12
49,0,0,1,0,202.48
50,0,0,1,0,201.84
51,0,0,1,0,201.20
52,0,0,1,0,200.56
53,0,0,1,0,199.92
54,0,0,1,0,199.28
55,0,0,1,0,198.64
56,0,0,1,0,198.00
57,0,0,1,0,197.36
58,0,0,1,0,196.72
59,0,0,1,0,196.08
60,0,0,1,0,195.44
61,0,0,1,0,194.80
62,0,0,1,0,194.16
63,0,0,1,0,193.52
64,0,0,1,0,192.88
65,0,0,1,0,192.24
66,0,0,1,0,191.60
67,0,0,1,0,190.96
68,0,0,1,0,190.32
69,0,0,1,0,189.68
70,0,0,1,0,189.04
71,0,0,1,0,188.41
72,0,0,1,0,187.77
73,0,0,1,0,187.13
74,0,0,1,0,186.49
75,0,0,1,0,185.85
76,0,0,1,0,185.21
77,0,0,1,0,184.57
78,0,0,1,0,183.93
79,0,0,1,0,183.29
80,0,0,1,0,182.65
81,0,0,1,0,182.01
82,0,0,1,0,181.37
83,0,0,1,0,180.73
84,0,0,1,0,180.09
85,0,0,1,0,179.45
86,0,0,1,0,178.81
87,0,0,1,0,178.17
88,0,0,1,0,177.53
89,0,0,1,0,176.89
90,0,0,1,0,176.25
91,0,0,1,0,175.61
92,0,0,1,0,174.97
93,0,0,1,0,174.33
94,0,0,1,0,173.69
95,0,0,1,0,173.05
96,0,0,1,0,172.41
97,0,0,1,0,171.77
98,0,0,1,0,171.13
99,0,0,1,0,170.49
