1,4,0,172,0,43.16
2,4,0,172,0,42.46
3,4,0,171,0,41.76
4,4,0,171,0,41.06
5,4,0,171,0,40.36
6,4,0,171,0,39.66
7,4,0,171,0,38.96
8,4,0,171,0,38.26
9,4,0,171,0,37.56
10,4,0,170,0,36.86
11,4,0,170,0,36.17
12,4,0,170,0,35.47
13,4,0,170,0,34.77
14,4,0,170,0,34.08
15,4,0,169,0,33.38
16,4,0,169,0,32.69
17,4,0,169,0,31.99
18,4,0,169,0,31.30
19,4,0,168,0,30.60
20,4,0,168,0,29.91
21,4,0,168,0,29.22
22,4,0,167,0,28.53
23,4,0,167,0,27.84
24,4,0,167,0,27.15
25,4,0,166,0,26.46
26,4,0,166,0,25.77
27,4,0,166,0,25.09
28,4,0,165,0,24.40
29,4,0,165,0,23.72
30,4,0,164,0,23.03
31,4,0,164,0,22.35
32,4,0,163,0,21.68
33,4,0,163,0,21.00
34,4,0,162,0,20.32
35,4,0,162,0,19.65
36,4,0,161,0,18.98
37,4,0,160,0,18.31
38,4,0,159,0,17.65
39,4,0,159,0,16.99
40,4,0,158,0,16.33
41,4,0,157,0,15.68
42,4,0,156,0,15.04
43,4,0,155,0,14.40
44,4,0,153,0,13.76
45,4,0,152,0,13.13
46,4,0,150,0,12.52
47,4,0,149,0,11.91
48,4,0,147,0,11.31
49,4,0,145,0,10.73
50,4,0,142,0,10.16
51,4,0,140,0,9.61
52,4,0,137,0,9.09
53,4,0,134,0,8.58
54,4,0,130,0,8.11
55,4,0,126,0,7.68
56,4,0,122,0,7.29
57,4,0,117,0,6.94
58,4,0,111,0,6.66
59,4,0,106,0,6.44
60,4,0,100,0,6.28
61,4,0,93,0,6.20
62,4,0,87,0,6.20
63,4,0,81,0,6.28
64,4,0,75,0,6.43
65,4,0,69,0,6.64
66,4,0,64,0,6.92
67,4,0,59,0,7.25
68,4,0,54,0,7.63
69,4,0,50,0,8.05
70,4,0,47,0,8.50
71,4,0,44,0,8.98
72,4,0,41,0,9.48
73,4,0,38,0,10.01
74,4,0,36,0,10.55
75,4,0,34,0,11.10
76,4,0,32,0,11.67
77,4,0,30,0,12.25
78,4,0,29,0,12.84
79,4,0,27,0,13.44
80,4,0,26,0,14.05
81,4,0,25,0,14.66
82,4,0,24,0,15.27
83,4,0,23,0,15.89
84,4,0,22,0,16.52
85,4,0,21,0,17.15
86,4,0,20,0,17.78
87,4,0,20,0,18.42
88,4,0,19,0,19.06
89,4,0,18,0,19.70
90,4,0,18,0,20.34
91,4,0,17,0,20.99
92,4,0,17,0,21.64
93,4,0,16,0,22.28
94,4,0,16,0,22.94
95,4,0,15,0,23.59
96,4,0,15,0,24.24
97,4,0,14,0,24.90
98,4,0,14,0,25.55
99,4,0,14,0,26.21
