9,0,0,179,0,296.01
10,0,0,179,0,295.06
11,0,0,179,0,294.11
12,0,0,179,0,293.16
13,0,0,179,0,292.21
14,0,0,179,0,291.26
15,0,0,179,0,290.31
16,0,0,179,0,289.36
17,0,0,179,0,288.40
18,0,0,179,0,287.45
19,0,0,179,0,286.50
20,0,0,179,0,285.55
21,0,0,179,0,284.60
22,0,0,179,0,283.65
23,0,0,179,0,282.70
24,0,0,179,0,281.75
25,0,0,179,0,280.80
26,0,0,179,0,279.84
27,0,0,179,0,278.89
28,0,0,179,0,277.94
29,0,0,179,0,276.99
30,0,0,179,0,276.04
31,0,0,179,0,275.09
32,0,0,179,0,274.14
33,0,0,179,0,273.19
34,0,0,179,0,272.24
35,0,0,179,0,271.28
36,0,0,179,0,270.33
37,0,0,179,0,269.38
38,0,0,179,0,268.43
39,0,0,179,0,267.48
40,0,0,179,0,266.53
41,0,0,179,0,265.58
42,0,0,179,0,264.63
43,0,0,179,0,263.68
44,0,0,179,0,262.72
45,0,0,179,0,261.77
46,0,0,179,0,260.82
47,0,0,179,0,259.87
48,0,0,179,0,258.92
49,0,0,179,0,257.97
50,0,0,179,0,257.02
51,0,0,179,0,256.07
52,0,0,179,0,255.12
53,0,0,179,0,254.16
54,0,0,179,0,253.21
55,0,0,179,0,252.26
56,0,0,179,0,251.31
57,0,0,179,0,250.36
58,0,0,179,0,249.41
59,0,0,179,0,248.46
60,0,0,179,0,247.51
61,0,0,179,0,246.56
62,0,0,179,0,245.60
63,0,0,179,0,244.65
64,0,0,179,0,243.70
65,0,0,179,0,242.75
66,0,0,179,0,241.80
67,0,0,179,0,240.85
68,0,0,179,0,239.90
69,0,0,179,0,238.95
70,0,0,179,0,238.00
71,0,0,179,0,237.05
72,0,0,179,0,236.09
73,0,0,179,0,235.14
74,0,0,179,0,234.19
75,0,0,179,0,233.24
76,0,0,179,0,232.29
77,0,0,179,0,231.34
78,0,0,179,0,230.39
79,0,0,179,0,229.44
80,0,0,179,0,228.49
81,0,0,179,0,227.53
82,0,0,179,0,226.58
83,0,0,179,0,225.63
84,0,0,179,0,224.68
85,0,0,179,0,223.73
86,0,0,179,0,222.78
87,0,0,179,0,221.83
88,0,0,179,0,220.88
89,0,0,179,0,219.93
90,0,0,179,0,218.97
91,0,0,179,0,218.02
92,0,0,179,0,217.07
93,0,0,179,0,216.12
94,0,0,179,0,215.17
95,0,0,179,0,214.22
96,0,0,179,0,213.27
97,0,0,179,0,212.32
98,0,0,179,0,211.37
99,0,0,179,0,210.41
