3,0,0,-2,0,98.41
4,0,0,-2,0,97.96
5,0,0,-2,0,97.52
6,0,0,-2,0,97.07
7,0,0,-2,0,96.63
8,0,0,-2,0,96.18
9,0,0,-2,0,95.73
10,0,0,-2,0,95.29
11,0,0,-2,0,94.84
12,0,0,-2,0,94.40
13,0,0,-2,0,93.95
14,0,0,-2,0,93.51
15,0,0,-2,0,93.06
16,0,0,-2,0,92.61
17,0,0,-2,0,92.17
18,0,0,-2,0,91.72
19,0,0,-2,0,91.28
20,0,0,-2,0,90.83
21,0,0,-2,0,90.39
22,0,0,-2,0,89.94
23,0,0,-2,0,89.49
24,0,0,-2,0,89.05
25,0,0,-2,0,88.60
26,0,0,-2,0,88.16
27,0,0,-2,0,87.71
28,0,0,-2,0,87.27
29,0,0,-2,0,86.82
30,0,0,-2,0,86.37
31,0,0,-2,0,85.93
32,0,0,-2,0,85.48
33,0,0,-2,0,85.04
34,0,0,-2,0,84.59
35,0,0,-2,0,84.15
36,0,0,-2,0,83.70
37,0,0,-2,0,83.25
38,0,0,-2,0,82.81
39,0,0,-2,0,82.36
40,0,0,-2,0,81.92
41,0,0,-2,0,81.47
42,0,0,-2,0,81.03
43,0,0,-2,0,80.58
44,0,0,-2,0,80.13
45,0,0,-2,0,79.69
46,0,0,-2,0,79.24
47,0,0,-2,0,78.80
48,0,0,-2,0,78.35
49,0,0,-2,0,77.91
50,0,0,-2,0,77.46
51,0,0,-2,0,77.01
52,0,0,-2,0,76.57
53,0,0,-2,0,76.12
54,0,0,-2,0,75.68
55,0,0,-2,0,75.23
56,0,0,-2,0,74.79
57,0,0,-2,0,74.34
58,0,0,-2,0,73.89
59,0,0,-2,0,73.45
60,0,0,-2,0,73.00
61,0,0,-2,0,72.56
62,0,0,-2,0,72.11
63,0,0,-2,0,71.67
64,0,0,-2,0,71.22
65,0,0,-2,0,70.78
66,0,0,-2,0,70.33
67,0,0,-2,0,69.88
68,0,0,-2,0,69.44
69,0,0,-2,0,68.99
70,0,0,-3,0,68.55
71,0,0,-3,0,68.10
72,0,0,-3,0,67.66
73,0,0,-3,0,67.21
74,0,0,-3,0,66.77
75,0,0,-3,0,66.32
76,0,0,-3,0,65.87
77,0,0,-3,0,65.43
78,0,0,-3,0,64.98
79,0,0,-3,0,64.54
80,0,0,-3,0,64.09
81,0,0,-3,0,63.65
82,0,0,-3,0,63.20
83,0,0,-3,0,62.76
84,0,0,-3,0,62.31
85,0,0,-3,0,61.86
86,0,0,-3,0,61.42
87,0,0,-3,0,60.97
88,0,0,-3,0,60.53
89,0,0,-3,0,60.08
90,0,0,-3,0,59.64
91,0,0,-3,0,59.19
92,0,0,-3,0,58.75
93,0,0,-3,0,58.30
94,0,0,-3,0,57.86
95,0,0,-3,0,57.41
96,0,0,-3,0,56.96
97,0,0,-3,0,56.52
98,0,0,-3,0,56.07
99,0,0,-3,0,55.63
