1,4,0,-44,0,19.13
2,4,0,-44,0,18.92
3,4,0,-45,0,18.71
4,4,0,-46,0,18.50
5,4,0,-46,0,18.29
6,4,0,-47,0,18.09
7,4,0,-48,0,17.88
8,4,0,-48,0,17.69
9,4,0,-49,0,17.49
10,4,0,-50,0,17.30
11,4,0,-50,0,17.10
12,4,0,-51,0,16.92
13,4,0,-52,0,16.73
14,4,0,-53,0,16.55
15,4,0,-54,0,16.37
16,4,0,-55,0,16.20
17,4,0,-55,0,16.03
18,4,0,-56,0,15.86
19,4,0,-57,0,15.70
20,4,0,-58,0,15.54
21,4,0,-59,0,15.39
22,4,0,-60,0,15.24
23,4,0,-61,0,15.09
24,4,0,-62,0,14.95
25,4,0,-63,0,14.81
26,4,0,-64,0,14.68
27,4,0,-65,0,14.55
28,4,0,-66,0,14.43
29,4,0,-67,0,14.31
30,4,0,-68,0,14.20
31,4,0,-69,0,14.09
32,4,0,-71,0,13.99
33,4,0,-72,0,13.90
34,4,0,-73,0,13.81
35,4,0,-74,0,13.72
36,4,0,-75,0,13.64
37,4,0,-76,0,13.57
38,4,0,-78,0,13.51
39,4,0,-79,0,13.45
40,4,0,-80,0,13.39
41,4,0,-81,0,13.35
42,4,0,-83,0,13.30
43,4,0,-84,0,13.27
44,4,0,-85,0,13.24
45,4,0,-87,0,13.22
46,4,0,-88,0,13.21
47,4,0,-89,0,13.20
48,4,0,-90,0,13.20
49,4,0,-92,0,13.20
50,4,0,-93,0,13.21
51,4,0,-94,0,13.23
52,4,0,-95,0,13.26
53,4,0,-97,0,13.29
54,4,0,-98,0,13.33
55,4,0,-99,0,13.37
56,4,0,-100,0,13.42
57,4,0,-102,0,13.48
58,4,0,-103,0,13.54
59,4,0,-104,0,13.61
60,4,0,-105,0,13.68
61,4,0,-107,0,13.76
62,4,0,-108,0,13.85
63,4,0,-109,0,13.94
64,4,0,-110,0,14.04
65,4,0,-111,0,14.14
66,4,0,-112,0,14.25
67,4,0,-113,0,14.36
68,4,0,-114,0,14.48
69,4,0,-115,0,14.61
70,4,0,-116,0,14.73
71,4,0,-117,0,14.87
72,4,0,-118,0,15.00
73,4,0,-119,0,15.15
74,4,0,-120,0,15.29
75,4,0,-121,0,15.44
76,4,0,-122,0,15.60
77,4,0,-123,0,15.76
78,4,0,-124,0,15.92
79,4,0,-125,0,16.08
80,4,0,-126,0,16.25
81,4,0,-127,0,16.42
82,4,0,-127,0,16.60
83,4,0,-128,0,16.78
84,4,0,-129,0,16.96
85,4,0,-130,0,17.15
86,4,0,-130,0,17.34
87,4,0,-131,0,17.53
88,4,0,-132,0,17.72
89,4,0,-133,0,17.92
90,4,0,-133,0,18.12
91,4,0,-134,0,18.32
92,4,0,-135,0,18.52
93,4,0,-135,0,18.73
94,4,0,-136,0,18.94
95,4,0,-136,0,19.15
96,4,0,-137,0,19.36
97,4,0,-138,0,19.58
98,4,0,-138,0,19.79
99,4,0,-139,0,20.01
