1,7,0,-3,0,42.25
2,7,0,-3,0,40.96
3,7,0,-3,0,39.67
4,7,0,-4,0,38.38
5,7,0,-4,0,37.09
6,7,0,-4,0,35.80
7,7,0,-4,0,34.51
8,7,0,-4,0,33.22
9,7,0,-4,0,31.93
10,7,0,-4,0,30.64
11,7,0,-5,0,29.35
12,7,0,-5,0,28.06
13,7,0,-5,0,26.77
14,7,0,-5,0,25.48
15,7,0,-6,0,24.20
16,7,0,-6,0,22.91
17,7,0,-6,0,21.63
18,7,0,-7,0,20.34
19,7,0,-7,0,19.06
20,7,0,-8,0,17.78
21,7,0,-8,0,16.50
22,7,0,-9,0,15.22
23,7,0,-10,0,13.94
24,7,0,-11,0,12.67
25,7,0,-12,0,11.40
26,7,0,-14,0,10.14
27,7,0,-15,0,8.89
28,7,0,-18,0,7.66
29,7,0,-22,0,6.44
30,7,0,-27,0,5.27
31,7,0,-35,0,4.16
32,7,0,-48,0,3.19
33,7,0,-70,0,2.53
34,7,0,-99,0,2.41
35,7,0,-124,0,2.87
36,7,0,-140,0,3.70
37,7,0,-150,0,4.69
38,7,0,-156,0,5.76
39,7,0,-160,0,6.88
40,7,0,-163,0,8.02
41,7,0,-165,0,9.18
42,7,0,-167,0,10.35
43,7,0,-168,0,11.52
44,7,0,-169,0,12.70
45,7,0,-170,0,13.88
46,7,0,-171,0,15.07
47,7,0,-172,0,16.26
48,7,0,-172,0,17.45
49,7,0,-173,0,18.64
50,7,0,-173,0,19.84
51,7,0,-174,0,21.03
52,7,0,-174,0,22.23
53,7,0,-174,0,23.42
54,7,0,-174,0,24.62
55,7,0,-175,0,25.82
56,7,0,-175,0,27.02
57,7,0,-175,0,28.21
58,7,0,-175,0,29.41
59,7,0,-176,0,30.61
60,7,0,-176,0,31.81
61,7,0,-176,0,33.01
62,7,0,-176,0,34.21
63,7,0,-176,0,35.41
64,7,0,-176,0,36.61
65,7,0,-176,0,37.81
66,7,0,-177,0,39.01
67,7,0,-177,0,40.21
68,7,0,-177,0,41.41
69,7,0,-177,0,42.61
70,7,0,-177,0,43.81
71,7,0,-177,0,45.01
72,7,0,-177,0,46.21
73,7,0,-177,0,47.42
74,7,0,-177,0,48.62
75,7,0,-177,0,49.82
76,7,0,-177,0,51.02
77,7,0,-177,0,52.22
78,7,0,-177,0,53.42
79,7,0,-178,0,54.62
80,7,0,-178,0,55.82
81,7,0,-178,0,57.03
82,7,0,-178,0,58.23
83,7,0,-178,0,59.43
84,7,0,-178,0,60.63
85,7,0,-178,0,61.83
86,7,0,-178,0,63.03
87,7,0,-178,0,64.24
88,7,0,-178,0,65.44
89,7,0,-178,0,66.64
90,7,0,-178,0,67.84
91,7,0,-178,0,69.04
92,7,0,-178,0,70.24
93,7,0,-178,0,71.45
94,7,0,-178,0,72.65
95,7,0,-178,0,73.85
96,7,0,-178,0,75.05
97,7,0,-178,0,76.25
98,7,0,-178,0,77.46
