3,7,0,-2,0,102.52
4,7,0,-2,0,101.01
5,7,0,-2,0,99.50
6,7,0,-2,0,98.00
7,7,0,-2,0,96.49
8,7,0,-2,0,94.98
9,7,0,-2,0,93.47
10,7,0,-2,0,91.97
11,7,0,-2,0,90.46
12,7,0,-2,0,88.95
13,7,0,-2,0,87.44
14,7,0,-2,0,85.94
15,7,0,-2,0,84.43
16,7,0,-2,0,82.92
17,7,0,-2,0,81.41
18,7,0,-2,0,79.91
19,7,0,-2,0,78.40
20,7,0,-2,0,76.89
21,7,0,-2,0,75.38
22,7,0,-2,0,73.88
23,7,0,-2,0,72.37
24,7,0,-2,0,70.86
25,7,0,-2,0,69.36
26,7,0,-2,0,67.85
27,7,0,-3,0,66.34
28,7,0,-3,0,64.84
29,7,0,-3,0,63.33
30,7,0,-3,0,61.82
31,7,0,-3,0,60.32
32,7,0,-3,0,58.81
33,7,0,-3,0,57.30
34,7,0,-3,0,55.80
35,7,0,-3,0,54.29
36,7,0,-3,0,52.78
37,7,0,-3,0,51.28
38,7,0,-3,0,49.77
39,7,0,-3,0,48.27
40,7,0,-4,0,46.76
41,7,0,-4,0,45.26
42,7,0,-4,0,43.75
43,7,0,-4,0,42.25
44,7,0,-4,0,40.74
45,7,0,-4,0,39.24
46,7,0,-4,0,37.73
47,7,0,-5,0,36.23
48,7,0,-5,0,34.73
49,7,0,-5,0,33.22
50,7,0,-5,0,31.72
51,7,0,-6,0,30.22
52,7,0,-6,0,28.72
53,7,0,-6,0,27.22
54,7,0,-6,0,25.72
55,7,0,-7,0,24.22
56,7,0,-7,0,22.73
57,7,0,-8,0,21.23
58,7,0,-8,0,19.74
59,7,0,-9,0,18.25
60,7,0,-10,0,16.76
61,7,0,-11,0,15.28
62,7,0,-12,0,13.80
63,7,0,-14,0,12.33
64,7,0,-15,0,10.88
65,7,0,-18,0,9.43
66,7,0,-21,0,8.02
67,7,0,-26,0,6.64
68,7,0,-33,0,5.33
69,7,0,-44,0,4.15
70,7,0,-63,0,3.26
71,7,0,-89,0,2.90
72,7,0,-116,0,3.22
73,7,0,-134,0,4.03
74,7,0,-145,0,5.11
75,7,0,-153,0,6.31
76,7,0,-158,0,7.57
77,7,0,-161,0,8.87
78,7,0,-163,0,10.19
79,7,0,-165,0,11.53
80,7,0,-167,0,12.88
81,7,0,-168,0,14.24
82,7,0,-169,0,15.60
83,7,0,-170,0,16.96
84,7,0,-171,0,18.33
85,7,0,-172,0,19.70
86,7,0,-172,0,21.07
87,7,0,-173,0,22.45
88,7,0,-173,0,23.82
89,7,0,-173,0,25.20
90,7,0,-174,0,26.58
91,7,0,-174,0,27.96
92,7,0,-174,0,29.34
93,7,0,-175,0,30.72
94,7,0,-175,0,32.10
95,7,0,-175,0,33.48
96,7,0,-175,0,34.86
97,7,0,-175,0,36.25
98,7,0,-176,0,37.63
99,7,0,-176,0,39.01
