1,7,0,-4,0,32.36
2,7,0,-4,0,31.45
3,7,0,-5,0,30.54
4,7,0,-5,0,29.63
5,7,0,-5,0,28.72
6,7,0,-5,0,27.82
7,7,0,-5,0,26.91
8,7,0,-5,0,26.00
9,7,0,-6,0,25.09
10,7,0,-6,0,24.19
11,7,0,-6,0,23.28
12,7,0,-6,0,22.38
13,7,0,-6,0,21.47
14,7,0,-7,0,20.57
15,7,0,-7,0,19.66
16,7,0,-7,0,18.76
17,7,0,-8,0,17.85
18,7,0,-8,0,16.95
19,7,0,-9,0,16.05
20,7,0,-9,0,15.15
21,7,0,-10,0,14.25
22,7,0,-10,0,13.36
23,7,0,-11,0,12.46
24,7,0,-12,0,11.57
25,7,0,-13,0,10.68
26,7,0,-14,0,9.80
27,7,0,-16,0,8.92
28,7,0,-18,0,8.04
29,7,0,-20,0,7.18
30,7,0,-22,0,6.33
31,7,0,-26,0,5.50
32,7,0,-31,0,4.71
33,7,0,-38,0,3.95
34,7,0,-47,0,3.29
35,7,0,-61,0,2.76
36,7,0,-80,0,2.46
37,7,0,-101,0,2.47
38,7,0,-119,0,2.78
39,7,0,-133,0,3.30
40,7,0,-142,0,3.94
41,7,0,-149,0,4.66
42,7,0,-154,0,5.43
43,7,0,-157,0,6.22
44,7,0,-160,0,7.04
45,7,0,-162,0,7.86
46,7,0,-164,0,8.70
47,7,0,-165,0,9.54
48,7,0,-167,0,10.38
49,7,0,-168,0,11.23
50,7,0,-168,0,12.09
51,7,0,-169,0,12.94
52,7,0,-170,0,13.80
53,7,0,-170,0,14.66
54,7,0,-171,0,15.52
55,7,0,-171,0,16.38
56,7,0,-172,0,17.24
57,7,0,-172,0,18.11
58,7,0,-173,0,18.97
59,7,0,-173,0,19.84
60,7,0,-173,0,20.70
61,7,0,-174,0,21.57
62,7,0,-174,0,22.43
63,7,0,-174,0,23.30
64,7,0,-174,0,24.17
65,7,0,-174,0,25.04
66,7,0,-175,0,25.90
67,7,0,-175,0,26.77
68,7,0,-175,0,27.64
69,7,0,-175,0,28.51
70,7,0,-175,0,29.38
71,7,0,-175,0,30.25
72,7,0,-176,0,31.11
73,7,0,-176,0,31.98
74,7,0,-176,0,32.85
75,7,0,-176,0,33.72
76,7,0,-176,0,34.59
77,7,0,-176,0,35.46
78,7,0,-176,0,36.33
79,7,0,-176,0,37.20
80,7,0,-176,0,38.07
81,7,0,-176,0,38.94
82,7,0,-177,0,39.81
83,7,0,-177,0,40.68
84,7,0,-177,0,41.55
85,7,0,-177,0,42.42
86,7,0,-177,0,43.29
87,7,0,-177,0,44.16
88,7,0,-177,0,45.03
89,7,0,-177,0,45.90
90,7,0,-177,0,46.77
91,7,0,-177,0,47.64
92,7,0,-177,0,48.51
98,7,0,-177,0,53.74
99,7,0,-177,0,54.61
