7,0,0,-1,0,224.82
8,0,0,-1,0,223.81
9,0,0,-1,0,222.80
10,0,0,-1,0,221.79
11,0,0,-1,0,220.77
12,0,0,-1,0,219.76
13,0,0,-1,0,218.75
14,0,0,-1,0,217.74
15,0,0,-1,0,216.73
16,0,0,-1,0,215.72
17,0,0,-1,0,214.71
18,0,0,-1,0,213.70
19,0,0,-1,0,212.68
20,0,0,-1,0,211.67
21,0,0,-1,0,210.66
22,0,0,-1,0,209.65
23,0,0,-1,0,208.64
24,0,0,-1,0,207.63
25,0,0,-1,0,206.62
26,0,0,-1,0,205.61
27,0,0,-1,0,204.60
28,0,0,-1,0,203.58
29,0,0,-1,0,202.57
30,0,0,-1,0,201.56
31,0,0,-1,0,200.55
32,0,0,-1,0,199.54
33,0,0,-1,0,198.53
34,0,0,-1,0,197.52
35,0,0,-1,0,196.51
36,0,0,-1,0,195.50
37,0,0,-1,0,194.48
38,0,0,-1,0,193.47
39,0,0,-1,0,192.46
40,0,0,-1,0,191.45
41,0,0,-1,0,190.44
42,0,0,-1,0,189.43
43,0,0,-1,0,188.42
44,0,0,-1,0,187.41
45,0,0,-1,0,186.39
46,0,0,-1,0,185.38
47,0,0,-1,0,184.37
48,0,0,-1,0,183.36
49,0,0,-1,0,182.35
50,0,0,-1,0,181.34
51,0,0,-1,0,180.33
52,0,0,-1,0,179.32
53,0,0,-1,0,178.31
54,0,0,-1,0,177.29
55,0,0,-1,0,176.28
56,0,0,-1,0,175.27
57,0,0,-1,0,174.26
58,0,0,-1,0,173.25
59,0,0,-1,0,172.24
60,0,0,-1,0,171.23
61,0,0,-1,0,170.22
62,0,0,-1,0,169.21
63,0,0,-1,0,168.19
64,0,0,-1,0,167.18
65,0,0,-1,0,166.17
66,0,0,-1,0,165.16
67,0,0,-1,0,164.15
68,0,0,-1,0,163.14
69,0,0,-1,0,162.13
70,0,0,-1,0,161.12
71,0,0,-1,0,160.11
72,0,0,-1,0,159.09
73,0,0,-1,0,158.08
74,0,0,-1,0,157.07
75,0,0,-1,0,156.06
76,0,0,-1,0,155.05
77,0,0,-1,0,154.04
78,0,0,-1,0,153.03
79,0,0,-1,0,152.02
80,0,0,-1,0,151.01
81,0,0,-1,0,150.00
82,0,0,-1,0,148.98
83,0,0,-1,0,147.97
84,0,0,-1,0,146.96
85,0,0,-1,0,145.95
86,0,0,-1,0,144.94
87,0,0,-1,0,143.93
88,0,0,-1,0,142.92
89,0,0,-1,0,141.91
90,0,0,-1,0,140.90
91,0,0,-1,0,139.88
92,0,0,-1,0,138.87
93,0,0,-1,0,137.86
94,0,0,-1,0,136.85
95,0,0,-1,0,135.84
96,0,0,-1,0,134.83
97,0,0,-1,0,133.82
98,0,0,-1,0,132.81
99,0,0,-1,0,131.80
