11,7,0,-178,0,74.36
12,7,0,-178,0,72.95
13,7,0,-178,0,71.54
14,7,0,-178,0,70.13
15,7,0,-178,0,68.73
21,7,0,-178,0,60.28
22,7,0,-178,0,58.87
23,7,0,-178,0,57.46
24,7,0,-178,0,56.05
25,7,0,-178,0,54.65
26,7,0,-178,0,53.24
27,7,0,-178,0,51.83
28,7,0,-178,0,50.42
29,7,0,-178,0,49.01
30,7,0,-178,0,47.61
31,7,0,-178,0,46.20
32,7,0,-177,0,44.79
33,7,0,-177,0,43.38
34,7,0,-177,0,41.98
35,7,0,-177,0,40.57
36,7,0,-177,0,39.16
37,7,0,-177,0,37.76
38,7,0,-177,0,36.35
39,7,0,-177,0,34.94
40,7,0,-177,0,33.54
41,7,0,-176,0,32.13
42,7,0,-176,0,30.72
43,7,0,-176,0,29.32
44,7,0,-176,0,27.91
45,7,0,-176,0,26.51
46,7,0,-175,0,25.10
47,7,0,-175,0,23.70
48,7,0,-175,0,22.30
49,7,0,-175,0,20.89
50,7,0,-174,0,19.49
51,7,0,-174,0,18.09
52,7,0,-173,0,16.69
53,7,0,-172,0,15.30
54,7,0,-172,0,13.90
55,7,0,-171,0,12.51
56,7,0,-170,0,11.12
57,7,0,-168,0,9.74
58,7,0,-166,0,8.37
59,7,0,-163,0,7.01
60,7,0,-159,0,5.67
61,7,0,-153,0,4.39
62,7,0,-141,0,3.20
63,7,0,-119,0,2.29
64,7,0,-83,0,2.01
65,7,0,-51,0,2.55
66,7,0,-34,0,3.53
67,7,0,-25,0,4.68
68,7,0,-20,0,5.89
69,7,0,-16,0,7.14
70,7,0,-14,0,8.41
71,7,0,-12,0,9.69
72,7,0,-10,0,10.98
73,7,0,-9,0,12.27
74,7,0,-8,0,13.57
75,7,0,-8,0,14.86
76,7,0,-7,0,16.16
77,7,0,-7,0,17.47
78,7,0,-6,0,18.77
79,7,0,-6,0,20.07
80,7,0,-5,0,21.38
81,7,0,-5,0,22.68
82,7,0,-5,0,23.99
83,7,0,-5,0,25.30
84,7,0,-4,0,26.60
85,7,0,-4,0,27.91
86,7,0,-4,0,29.22
87,7,0,-4,0,30.53
88,7,0,-4,0,31.83
89,7,0,-3,0,33.14
90,7,0,-3,0,34.45
91,7,0,-3,0,35.76
92,7,0,-3,0,37.07
93,7,0,-3,0,38.38
94,7,0,-3,0,39.69
95,7,0,-3,0,41.00
96,7,0,-3,0,42.31
97,7,0,-3,0,43.62
98,7,0,-3,0,44.92
99,7,0,-2,0,46.23
