2,7,0,2,0,55.54
3,7,0,2,0,54.60
4,7,0,2,0,53.65
5,7,0,2,0,52.70
6,7,0,2,0,51.76
7,7,0,2,0,50.81
8,7,0,2,0,49.86
9,7,0,3,0,48.92
10,7,0,3,0,47.97
11,7,0,3,0,47.02
12,7,0,3,0,46.08
13,7,0,3,0,45.13
14,7,0,3,0,44.18
15,7,0,3,0,43.24
16,7,0,3,0,42.29
17,7,0,3,0,41.35
18,7,0,3,0,40.40
19,7,0,3,0,39.45
20,7,0,3,0,38.51
21,7,0,3,0,37.56
22,7,0,3,0,36.62
23,7,0,3,0,35.67
24,7,0,4,0,34.72
25,7,0,4,0,33.78
26,7,0,4,0,32.83
27,7,0,4,0,31.89
28,7,0,4,0,30.94
29,7,0,4,0,30.00
30,7,0,4,0,29.05
31,7,0,4,0,28.11
32,7,0,5,0,27.16
33,7,0,5,0,26.22
34,7,0,5,0,25.28
35,7,0,5,0,24.33
36,7,0,5,0,23.39
37,7,0,6,0,22.45
38,7,0,6,0,21.50
39,7,0,6,0,20.56
40,7,0,6,0,19.62
41,7,0,7,0,18.68
42,7,0,7,0,17.74
43,7,0,7,0,16.80
44,7,0,8,0,15.86
45,7,0,8,0,14.92
46,7,0,9,0,13.98
47,7,0,10,0,13.05
48,7,0,10,0,12.11
49,7,0,11,0,11.18
50,7,0,12,0,10.26
51,7,0,13,0,9.33
52,7,0,15,0,8.41
53,7,0,17,0,7.50
54,7,0,19,0,6.60
55,7,0,22,0,5.72
56,7,0,26,0,4.85
57,7,0,32,0,4.03
58,7,0,41,0,3.27
59,7,0,55,0,2.64
60,7,0,75,0,2.24
61,7,0,99,0,2.18
62,7,0,120,0,2.50
63,7,0,135,0,3.06
64,7,0,145,0,3.76
65,7,0,152,0,4.53
66,7,0,156,0,5.34
67,7,0,160,0,6.18
68,7,0,162,0,7.04
69,7,0,164,0,7.90
70,7,0,166,0,8.78
71,7,0,167,0,9.65
72,7,0,168,0,10.54
73,7,0,169,0,11.42
74,7,0,170,0,12.31
75,7,0,171,0,13.20
76,7,0,171,0,14.10
77,7,0,172,0,14.99
78,7,0,172,0,15.88
79,7,0,173,0,16.78
80,7,0,173,0,17.68
81,7,0,173,0,18.57
82,7,0,174,0,19.47
83,7,0,174,0,20.37
84,7,0,174,0,21.27
85,7,0,174,0,22.17
86,7,0,175,0,23.07
87,7,0,175,0,23.97
88,7,0,175,0,24.87
89,7,0,175,0,25.77
90,7,0,175,0,26.67
91,7,0,176,0,27.57
92,7,0,176,0,28.47
93,7,0,176,0,29.37
94,7,0,176,0,30.27
95,7,0,176,0,31.17
96,7,0,176,0,32.07
97,7,0,176,0,32.98
98,7,0,176,0,33.88
99,7,0,176,0,34.78
