1,7,0,-176,0,47.09
2,7,0,-175,0,46.22
3,7,0,-175,0,45.35
4,7,0,-175,0,44.47
5,7,0,-175,0,43.60
6,7,0,-175,0,42.73
7,7,0,-175,0,41.86
8,7,0,-175,0,40.99
9,7,0,-175,0,40.12
10,7,0,-175,0,39.25
11,7,0,-175,0,38.38
12,7,0,-174,0,37.52
13,7,0,-174,0,36.65
14,7,0,-174,0,35.78
15,7,0,-174,0,34.91
16,7,0,-174,0,34.04
17,7,0,-174,0,33.17
18,7,0,-174,0,32.30
19,7,0,-173,0,31.44
20,7,0,-173,0,30.57
21,7,0,-173,0,29.70
22,7,0,-173,0,28.84
23,7,0,-173,0,27.97
24,7,0,-172,0,27.10
25,7,0,-172,0,26.24
26,7,0,-172,0,25.37
27,7,0,-171,0,24.51
28,7,0,-171,0,23.65
29,7,0,-171,0,22.78
30,7,0,-170,0,21.92
31,7,0,-170,0,21.06
32,7,0,-170,0,20.20
33,7,0,-169,0,19.34
34,7,0,-169,0,18.49
35,7,0,-168,0,17.63
36,7,0,-168,0,16.78
37,7,0,-167,0,15.93
38,7,0,-166,0,15.08
39,7,0,-165,0,14.23
40,7,0,-164,0,13.39
41,7,0,-163,0,12.55
42,7,0,-162,0,11.72
43,7,0,-161,0,10.90
44,7,0,-159,0,10.08
45,7,0,-157,0,9.27
46,7,0,-155,0,8.47
47,7,0,-152,0,7.70
48,7,0,-148,0,6.94
49,7,0,-144,0,6.21
50,7,0,-139,0,5.53
51,7,0,-132,0,4.91
52,7,0,-124,0,4.37
53,7,0,-114,0,3.96
54,7,0,-101,0,3.70
55,7,0,-88,0,3.63
56,7,0,-75,0,3.76
57,7,0,-63,0,4.07
58,7,0,-54,0,4.51
59,7,0,-46,0,5.06
60,7,0,-40,0,5.67
61,7,0,-35,0,6.34
62,7,0,-31,0,7.05
63,7,0,-28,0,7.78
64,7,0,-25,0,8.53
65,7,0,-23,0,9.29
66,7,0,-21,0,10.07
67,7,0,-20,0,10.85
68,7,0,-18,0,11.65
69,7,0,-17,0,12.44
70,7,0,-16,0,13.25
71,7,0,-15,0,14.05
72,7,0,-14,0,14.86
73,7,0,-13,0,15.68
74,7,0,-13,0,16.49
75,7,0,-12,0,17.31
76,7,0,-12,0,18.13
77,7,0,-11,0,18.95
78,7,0,-11,0,19.77
79,7,0,-10,0,20.59
80,7,0,-10,0,21.41
81,7,0,-9,0,22.24
82,7,0,-9,0,23.06
83,7,0,-9,0,23.89
84,7,0,-8,0,24.72
85,7,0,-8,0,25.54
86,7,0,-8,0,26.37
87,7,0,-8,0,27.20
88,7,0,-7,0,28.03
89,7,0,-7,0,28.86
90,7,0,-7,0,29.69
91,7,0,-7,0,30.52
92,7,0,-7,0,31.35
93,7,0,-6,0,32.18
94,7,0,-6,0,33.01
95,7,0,-6,0,33.84
96,7,0,-6,0,34.67
97,7,0,-6,0,35.50
98,7,0,-6,0,36.34
99,7,0,-6,0,37.17
