1,7,0,-5,0,23.98
2,7,0,-5,0,23.37
3,7,0,-5,0,22.77
4,7,0,-6,0,22.16
5,7,0,-6,0,21.56
6,7,0,-6,0,20.95
7,7,0,-6,0,20.35
8,7,0,-6,0,19.74
9,7,0,-6,0,19.14
10,7,0,-7,0,18.53
11,7,0,-7,0,17.93
12,7,0,-7,0,17.32
13,7,0,-7,0,16.72
14,7,0,-8,0,16.12
15,7,0,-8,0,15.52
16,7,0,-8,0,14.91
17,7,0,-9,0,14.31
18,7,0,-9,0,13.71
19,7,0,-10,0,13.11
20,7,0,-10,0,12.51
21,7,0,-10,0,11.91
22,7,0,-11,0,11.31
23,7,0,-12,0,10.72
24,7,0,-12,0,10.12
25,7,0,-13,0,9.53
26,7,0,-14,0,8.94
27,7,0,-15,0,8.35
28,7,0,-16,0,7.76
29,7,0,-18,0,7.18
30,7,0,-19,0,6.61
31,7,0,-21,0,6.03
32,7,0,-23,0,5.47
33,7,0,-26,0,4.92
34,7,0,-30,0,4.38
35,7,0,-34,0,3.87
36,7,0,-40,0,3.38
37,7,0,-47,0,2.94
38,7,0,-57,0,2.57
39,7,0,-70,0,2.30
40,7,0,-85,0,2.17
41,7,0,-101,0,2.20
42,7,0,-115,0,2.38
43,7,0,-126,0,2.68
44,7,0,-135,0,3.07
45,7,0,-142,0,3.51
46,7,0,-147,0,3.98
47,7,0,-151,0,4.48
48,7,0,-154,0,5.00
49,7,0,-157,0,5.54
50,7,0,-159,0,6.08
51,7,0,-161,0,6.63
52,7,0,-162,0,7.18
53,7,0,-164,0,7.74
54,7,0,-165,0,8.30
55,7,0,-166,0,8.87
56,7,0,-167,0,9.43
57,7,0,-168,0,10.00
58,7,0,-168,0,10.57
59,7,0,-169,0,11.14
60,7,0,-169,0,11.72
61,7,0,-170,0,12.29
62,7,0,-170,0,12.87
63,7,0,-171,0,13.44
64,7,0,-171,0,14.02
65,7,0,-171,0,14.59
66,7,0,-172,0,15.17
67,7,0,-172,0,15.75
68,7,0,-172,0,16.33
69,7,0,-173,0,16.90
70,7,0,-173,0,17.48
71,7,0,-173,0,18.06
72,7,0,-173,0,18.64
73,7,0,-174,0,19.22
74,7,0,-174,0,19.80
75,7,0,-174,0,20.38
76,7,0,-174,0,20.96
77,7,0,-174,0,21.54
78,7,0,-174,0,22.12
79,7,0,-175,0,22.70
80,7,0,-175,0,23.28
81,7,0,-175,0,23.86
82,7,0,-175,0,24.44
83,7,0,-175,0,25.02
84,7,0,-175,0,25.60
85,7,0,-175,0,26.19
86,7,0,-175,0,26.77
87,7,0,-175,0,27.35
88,7,0,-176,0,27.93
89,7,0,-176,0,28.51
90,7,0,-176,0,29.09
91,7,0,-176,0,29.67
92,7,0,-176,0,30.26
93,7,0,-176,0,30.84
94,7,0,-176,0,31.42
95,7,0,-176,0,32.00
96,7,0,-176,0,32.58
97,7,0,-176,0,33.16
98,7,0,-176,0,33.75
99,7,0,-176,0,34.33
