2,7,0,-177,0,55.14
3,7,0,-177,0,53.77
4,7,0,-177,0,52.40
5,7,0,-177,0,51.03
6,7,0,-177,0,49.67
7,7,0,-177,0,48.30
8,7,0,-176,0,46.93
9,7,0,-176,0,45.56
10,7,0,-176,0,44.20
11,7,0,-176,0,42.83
12,7,0,-176,0,41.46
13,7,0,-176,0,40.10
14,7,0,-176,0,38.73
15,7,0,-176,0,37.37
16,7,0,-175,0,36.00
17,7,0,-175,0,34.64
18,7,0,-175,0,33.27
19,7,0,-175,0,31.91
20,7,0,-175,0,30.54
21,7,0,-174,0,29.18
22,7,0,-174,0,27.82
23,7,0,-174,0,26.46
24,7,0,-173,0,25.10
25,7,0,-173,0,23.74
26,7,0,-173,0,22.38
27,7,0,-172,0,21.02
28,7,0,-172,0,19.66
29,7,0,-171,0,18.31
30,7,0,-170,0,16.96
31,7,0,-169,0,15.61
32,7,0,-168,0,14.27
33,7,0,-167,0,12.93
34,7,0,-166,0,11.60
35,7,0,-164,0,10.29
36,7,0,-161,0,8.98
37,7,0,-158,0,7.70
38,7,0,-153,0,6.45
39,7,0,-147,0,5.27
40,7,0,-137,0,4.20
41,7,0,-121,0,3.35
42,7,0,-97,0,2.91
43,7,0,-72,0,3.03
44,7,0,-52,0,3.64
45,7,0,-40,0,4.53
46,7,0,-31,0,5.57
47,7,0,-26,0,6.69
48,7,0,-22,0,7.85
49,7,0,-19,0,9.04
50,7,0,-16,0,10.24
51,7,0,-15,0,11.46
52,7,0,-13,0,12.69
53,7,0,-12,0,13.92
54,7,0,-11,0,15.16
55,7,0,-10,0,16.40
56,7,0,-9,0,17.64
57,7,0,-9,0,18.89
58,7,0,-8,0,20.13
59,7,0,-8,0,21.38
60,7,0,-7,0,22.64
61,7,0,-7,0,23.89
62,7,0,-7,0,25.14
63,7,0,-6,0,26.39
64,7,0,-6,0,27.65
65,7,0,-6,0,28.90
66,7,0,-5,0,30.16
67,7,0,-5,0,31.41
68,7,0,-5,0,32.67
69,7,0,-5,0,33.93
70,7,0,-5,0,35.18
71,7,0,-5,0,36.44
72,7,0,-4,0,37.70
73,7,0,-4,0,38.96
74,7,0,-4,0,40.22
75,7,0,-4,0,41.47
76,7,0,-4,0,42.73
77,7,0,-4,0,43.99
78,7,0,-4,0,45.25
79,7,0,-4,0,46.51
80,7,0,-3,0,47.77
81,7,0,-3,0,49.03
82,7,0,-3,0,50.29
83,7,0,-3,0,51.55
84,7,0,-3,0,52.81
85,7,0,-3,0,54.06
86,7,0,-3,0,55.32
87,7,0,-3,0,56.58
88,7,0,-3,0,57.84
89,7,0,-3,0,59.10
90,7,0,-3,0,60.36
91,7,0,-3,0,61.62
92,7,0,-3,0,62.88
93,7,0,-3,0,64.14
94,7,0,-3,0,65.40
95,7,0,-2,0,66.66
96,7,0,-2,0,67.92
97,7,0,-2,0,69.18
98,7,0,-2,0,70.44
99,7,0,-2,0,71.70
