7,0,0,179,0,253.50
8,0,0,179,0,252.87
9,0,0,179,0,252.24
10,0,0,179,0,251.60
11,0,0,179,0,250.97
12,0,0,179,0,250.34
13,0,0,179,0,249.71
14,0,0,179,0,249.07
15,0,0,179,0,248.44
16,0,0,179,0,247.81
17,0,0,179,0,247.18
18,0,0,179,0,246.54
19,0,0,179,0,245.91
20,0,0,179,0,245.28
21,0,0,179,0,244.65
22,0,0,179,0,244.01
23,0,0,179,0,243.38
24,0,0,179,0,242.75
25,0,0,179,0,242.12
26,0,0,179,0,241.48
27,0,0,179,0,240.85
28,0,0,179,0,240.22
29,0,0,179,0,239.59
30,0,0,179,0,238.95
31,0,0,179,0,238.32
32,0,0,179,0,237.69
33,0,0,179,0,237.05
34,0,0,179,0,236.42
35,0,0,179,0,235.79
36,0,0,179,0,235.16
37,0,0,179,0,234.52
38,0,0,179,0,233.89
39,0,0,179,0,233.26
40,0,0,179,0,232.63
41,0,0,179,0,231.99
42,0,0,179,0,231.36
43,0,0,179,0,230.73
44,0,0,179,0,230.10
45,0,0,179,0,229.46
46,0,0,179,0,228.83
47,0,0,179,0,228.20
48,0,0,179,0,227.57
49,0,0,179,0,226.93
50,0,0,179,0,226.30
51,0,0,179,0,225.67
52,0,0,179,0,225.04
53,0,0,179,0,224.40
54,0,0,179,0,223.77
55,0,0,179,0,223.14
56,0,0,179,0,222.51
57,0,0,179,0,221.87
58,0,0,179,0,221.24
59,0,0,179,0,220.61
60,0,0,179,0,219.97
61,0,0,179,0,219.34
62,0,0,179,0,218.71
63,0,0,179,0,218.08
64,0,0,179,0,217.44
65,0,0,179,0,216.81
66,0,0,179,0,216.18
67,0,0,179,0,215.55
68,0,0,179,0,214.91
69,0,0,179,0,214.28
70,0,0,179,0,213.65
71,0,0,179,0,213.02
72,0,0,179,0,212.38
73,0,0,179,0,211.75
74,0,0,179,0,211.12
75,0,0,179,0,210.49
76,0,0,179,0,209.85
77,0,0,179,0,209.22
78,0,0,179,0,208.59
79,0,0,179,0,207.96
80,0,0,179,0,207.32
81,0,0,179,0,206.69
82,0,0,179,0,206.06
83,0,0,179,0,205.43
84,0,0,179,0,204.79
85,0,0,179,0,204.16
86,0,0,179,0,203.53
87,0,0,179,0,202.90
88,0,0,179,0,202.26
89,0,0,179,0,201.63
90,0,0,179,0,201.00
91,0,0,179,0,200.37
92,0,0,179,0,199.73
93,0,0,179,0,199.10
94,0,0,179,0,198.47
95,0,0,179,0,197.83
96,0,0,179,0,197.20
97,0,0,179,0,196.57
98,0,0,179,0,195.94
99,0,0,179,0,195.30
