7,4,0,158,0,23.96
8,4,0,157,0,23.46
9,4,0,157,0,22.97
10,4,0,156,0,22.48
11,4,0,156,0,21.99
12,4,0,155,0,21.51
13,4,0,155,0,21.02
14,4,0,154,0,20.54
15,4,0,153,0,20.06
16,4,0,153,0,19.59
17,4,0,152,0,19.12
18,4,0,151,0,18.65
19,4,0,150,0,18.18
20,4,0,150,0,17.72
21,4,0,149,0,17.26
22,4,0,148,0,16.81
23,4,0,147,0,16.36
24,4,0,146,0,15.92
25,4,0,145,0,15.48
26,4,0,143,0,15.05
27,4,0,142,0,14.63
28,4,0,141,0,14.21
29,4,0,139,0,13.80
30,4,0,138,0,13.40
31,4,0,136,0,13.01
32,4,0,135,0,12.63
33,4,0,133,0,12.26
34,4,0,131,0,11.91
35,4,0,129,0,11.56
36,4,0,127,0,11.24
37,4,0,125,0,10.93
38,4,0,122,0,10.63
39,4,0,120,0,10.36
40,4,0,117,0,10.10
41,4,0,114,0,9.87
42,4,0,112,0,9.67
43,4,0,109,0,9.48
44,4,0,106,0,9.33
45,4,0,102,0,9.20
46,4,0,99,0,9.10
47,4,0,96,0,9.03
48,4,0,92,0,8.99
49,4,0,89,0,8.99
50,4,0,86,0,9.01
51,4,0,82,0,9.06
52,4,0,79,0,9.15
53,4,0,76,0,9.26
54,4,0,73,0,9.40
55,4,0,70,0,9.57
56,4,0,67,0,9.77
57,4,0,64,0,9.98
58,4,0,61,0,10.22
59,4,0,59,0,10.48
60,4,0,57,0,10.76
61,4,0,54,0,11.06
62,4,0,52,0,11.38
63,4,0,50,0,11.71
64,4,0,48,0,12.05
65,4,0,46,0,12.40
66,4,0,45,0,12.77
67,4,0,43,0,13.15
68,4,0,42,0,13.53
69,4,0,40,0,13.93
70,4,0,39,0,14.33
71,4,0,38,0,14.75
72,4,0,36,0,15.16
73,4,0,35,0,15.59
74,4,0,34,0,16.02
75,4,0,33,0,16.45
76,4,0,32,0,16.89
77,4,0,31,0,17.34
78,4,0,30,0,17.79
79,4,0,30,0,18.24
80,4,0,29,0,18.70
81,4,0,28,0,19.16
82,4,0,27,0,19.62
83,4,0,27,0,20.09
84,4,0,26,0,20.56
85,4,0,25,0,21.03
86,4,0,25,0,21.50
87,4,0,24,0,21.98
91,4,0,22,0,23.90
