8,7,0,-178,0,56.15
9,7,0,-177,0,54.30
10,7,0,-177,0,52.44
11,7,0,-177,0,50.59
12,7,0,-177,0,48.74
13,7,0,-177,0,46.89
14,7,0,-177,0,45.03
15,7,0,-177,0,43.18
16,7,0,-177,0,41.33
17,7,0,-176,0,39.48
18,7,0,-176,0,37.63
19,7,0,-176,0,35.78
20,7,0,-176,0,33.93
21,7,0,-176,0,32.08
22,7,0,-175,0,30.23
23,7,0,-175,0,28.38
24,7,0,-175,0,26.53
25,7,0,-174,0,24.69
26,7,0,-174,0,22.84
27,7,0,-173,0,21.00
28,7,0,-173,0,19.16
29,7,0,-172,0,17.32
30,7,0,-171,0,15.49
31,7,0,-170,0,13.66
32,7,0,-168,0,11.84
33,7,0,-166,0,10.04
34,7,0,-163,0,8.25
35,7,0,-158,0,6.51
36,7,0,-150,0,4.85
37,7,0,-134,0,3.39
38,7,0,-103,0,2.51
39,7,0,-64,0,2.73
40,7,0,-40,0,3.82
41,7,0,-28,0,5.24
42,7,0,-21,0,6.78
43,7,0,-17,0,8.38
44,7,0,-14,0,10.01
45,7,0,-12,0,11.65
46,7,0,-11,0,13.31
47,7,0,-9,0,14.97
48,7,0,-8,0,16.64
49,7,0,-8,0,18.31
50,7,0,-7,0,19.98
51,7,0,-6,0,21.66
52,7,0,-6,0,23.33
53,7,0,-6,0,25.01
54,7,0,-5,0,26.69
55,7,0,-5,0,28.37
56,7,0,-5,0,30.05
57,7,0,-4,0,31.73
58,7,0,-4,0,33.42
59,7,0,-4,0,35.10
60,7,0,-4,0,36.78
66,7,0,-3,0,46.89
67,7,0,-3,0,48.57
68,7,0,-3,0,50.26
69,7,0,-3,0,51.94
80,7,0,-2,0,70.48
81,7,0,-2,0,72.17
82,7,0,-2,0,73.85
83,7,0,-2,0,75.54
84,7,0,-2,0,77.22
92,7,0,-2,0,90.71
93,7,0,-2,0,92.40
94,7,0,-1,0,94.08
95,7,0,-1,0,95.77
