1,4,0,22,0,30.10
2,4,0,22,0,29.74
3,4,0,23,0,29.38
4,4,0,23,0,29.02
5,4,0,23,0,28.66
6,4,0,24,0,28.30
7,4,0,24,0,27.95
8,4,0,24,0,27.59
9,4,0,24,0,27.24
10,4,0,25,0,26.88
11,4,0,25,0,26.53
12,4,0,26,0,26.18
13,4,0,26,0,25.83
14,4,0,26,0,25.48
15,4,0,27,0,25.13
16,4,0,27,0,24.78
17,4,0,28,0,24.44
18,4,0,28,0,24.09
19,4,0,28,0,23.75
20,4,0,29,0,23.41
21,4,0,29,0,23.07
22,4,0,30,0,22.73
23,4,0,30,0,22.39
24,4,0,31,0,22.06
25,4,0,31,0,21.72
26,4,0,32,0,21.39
27,4,0,32,0,21.06
28,4,0,33,0,20.73
29,4,0,34,0,20.41
30,4,0,34,0,20.09
31,4,0,35,0,19.77
32,4,0,35,0,19.45
33,4,0,36,0,19.13
34,4,0,37,0,18.82
35,4,0,38,0,18.51
36,4,0,38,0,18.20
37,4,0,39,0,17.90
38,4,0,40,0,17.60
39,4,0,41,0,17.30
40,4,0,42,0,17.01
41,4,0,42,0,16.72
42,4,0,43,0,16.44
43,4,0,44,0,16.16
44,4,0,45,0,15.88
45,4,0,46,0,15.61
46,4,0,47,0,15.35
47,4,0,48,0,15.09
48,4,0,50,0,14.83
49,4,0,51,0,14.58
50,4,0,52,0,14.34
51,4,0,53,0,14.10
52,4,0,54,0,13.87
53,4,0,56,0,13.65
54,4,0,57,0,13.44
55,4,0,59,0,13.23
56,4,0,60,0,13.03
57,4,0,62,0,12.85
58,4,0,63,0,12.67
59,4,0,65,0,12.49
60,4,0,66,0,12.33
61,4,0,68,0,12.18
62,4,0,70,0,12.04
63,4,0,71,0,11.91
64,4,0,73,0,11.80
65,4,0,75,0,11.69
66,4,0,77,0,11.60
67,4,0,79,0,11.51
68,4,0,81,0,11.45
69,4,0,83,0,11.39
70,4,0,84,0,11.34
71,4,0,86,0,11.31
72,4,0,88,0,11.30
73,4,0,90,0,11.29
74,4,0,92,0,11.30
75,4,0,94,0,11.32
76,4,0,96,0,11.36
77,4,0,98,0,11.40
78,4,0,100,0,11.46
79,4,0,102,0,11.54
80,4,0,104,0,11.62
81,4,0,106,0,11.72
82,4,0,107,0,11.83
83,4,0,109,0,11.95
84,4,0,111,0,12.08
85,4,0,112,0,12.22
86,4,0,114,0,12.37
87,4,0,116,0,12.53
88,4,0,117,0,12.70
89,4,0,119,0,12.88
90,4,0,120,0,13.07
91,4,0,122,0,13.27
92,4,0,123,0,13.48
93,4,0,124,0,13.69
94,4,0,126,0,13.91
95,4,0,127,0,14.14
96,4,0,128,0,14.37
97,4,0,129,0,14.61
98,4,0,131,0,14.86
99,4,0,132,0,15.11
