39,4,0,14,0,26.62
40,4,0,14,0,25.86
41,4,0,15,0,25.09
42,4,0,15,0,24.33
43,4,0,16,0,23.58
44,4,0,16,0,22.82
45,4,0,17,0,22.06
46,4,0,17,0,21.31
47,4,0,18,0,20.56
48,4,0,19,0,19.82
49,4,0,19,0,19.07
50,4,0,20,0,18.33
51,4,0,21,0,17.60
52,4,0,22,0,16.87
53,4,0,23,0,16.14
54,4,0,24,0,15.42
55,4,0,25,0,14.71
56,4,0,27,0,14.01
57,4,0,28,0,13.31
58,4,0,30,0,12.62
59,4,0,32,0,11.95
60,4,0,34,0,11.29
61,4,0,36,0,10.65
62,4,0,39,0,10.03
63,4,0,42,0,9.44
64,4,0,45,0,8.87
65,4,0,49,0,8.34
66,4,0,53,0,7.85
67,4,0,58,0,7.42
68,4,0,64,0,7.04
69,4,0,70,0,6.73
70,4,0,76,0,6.50
71,4,0,83,0,6.36
72,4,0,90,0,6.31
73,4,0,97,0,6.35
74,4,0,103,0,6.49
75,4,0,110,0,6.71
76,4,0,116,0,7.00
77,4,0,121,0,7.36
78,4,0,126,0,7.78
79,4,0,130,0,8.25
80,4,0,134,0,8.76
81,4,0,137,0,9.30
82,4,0,140,0,9.87
83,4,0,143,0,10.46
84,4,0,145,0,11.07
85,4,0,147,0,11.70
86,4,0,149,0,12.34
87,4,0,151,0,13.00
88,4,0,152,0,13.66
89,4,0,154,0,14.33
90,4,0,155,0,15.01
91,4,0,156,0,15.70
92,4,0,157,0,16.39
93,4,0,158,0,17.09
94,4,0,159,0,17.79
95,4,0,160,0,18.50
96,4,0,161,0,19.21
97,4,0,162,0,19.92
98,4,0,162,0,20.64
99,4,0,163,0,21.36
