1,4,0,176,0,43.50
2,4,0,175,0,42.68
3,4,0,175,0,41.85
4,4,0,175,0,41.03
5,4,0,175,0,40.20
6,4,0,175,0,39.37
7,4,0,175,0,38.55
8,4,0,175,0,37.72
9,4,0,175,0,36.90
10,4,0,175,0,36.07
11,4,0,174,0,35.25
12,4,0,174,0,34.42
13,4,0,174,0,33.60
14,4,0,174,0,32.77
15,4,0,174,0,31.95
16,4,0,174,0,31.12
17,4,0,174,0,30.30
18,4,0,173,0,29.48
19,4,0,173,0,28.65
20,4,0,173,0,27.83
21,4,0,173,0,27.01
22,4,0,173,0,26.19
23,4,0,172,0,25.37
24,4,0,172,0,24.55
25,4,0,172,0,23.72
26,4,0,171,0,22.91
27,4,0,171,0,22.09
28,4,0,171,0,21.27
29,4,0,170,0,20.45
30,4,0,170,0,19.63
31,4,0,170,0,18.82
32,4,0,169,0,18.00
33,4,0,169,0,17.19
34,4,0,168,0,16.38
35,4,0,167,0,15.57
36,4,0,167,0,14.76
37,4,0,166,0,13.96
38,4,0,165,0,13.16
39,4,0,164,0,12.36
40,4,0,163,0,11.56
41,4,0,162,0,10.78
42,4,0,160,0,9.99
43,4,0,158,0,9.22
44,4,0,156,0,8.46
45,4,0,154,0,7.71
46,4,0,151,0,6.98
47,4,0,147,0,6.27
48,4,0,142,0,5.59
49,4,0,137,0,4.96
50,4,0,129,0,4.40
51,4,0,120,0,3.93
52,4,0,109,0,3.59
53,4,0,96,0,3.42
54,4,0,82,0,3.44
55,4,0,69,0,3.64
56,4,0,59,0,3.99
57,4,0,50,0,4.46
58,4,0,43,0,5.01
59,4,0,37,0,5.62
60,4,0,33,0,6.27
61,4,0,29,0,6.95
62,4,0,26,0,7.65
63,4,0,24,0,8.36
64,4,0,22,0,9.09
65,4,0,20,0,9.83
66,4,0,19,0,10.58
67,4,0,17,0,11.33
68,4,0,16,0,12.09
69,4,0,15,0,12.85
70,4,0,14,0,13.61
71,4,0,14,0,14.38
72,4,0,13,0,15.15
73,4,0,12,0,15.92
74,4,0,12,0,16.70
75,4,0,11,0,17.47
76,4,0,11,0,18.25
77,4,0,10,0,19.03
78,4,0,10,0,19.80
79,4,0,10,0,20.58
80,4,0,9,0,21.36
81,4,0,9,0,22.15
82,4,0,9,0,22.93
83,4,0,8,0,23.71
84,4,0,8,0,24.49
85,4,0,8,0,25.28
86,4,0,8,0,26.06
87,4,0,7,0,26.84
88,4,0,7,0,27.63
89,4,0,7,0,28.41
90,4,0,7,0,29.20
91,4,0,7,0,29.99
92,4,0,6,0,30.77
93,4,0,6,0,31.56
94,4,0,6,0,32.34
95,4,0,6,0,33.13
96,4,0,6,0,33.92
97,4,0,6,0,34.70
98,4,0,6,0,35.49
99,4,0,5,0,36.28
