11,4,0,8,0,33.51
12,4,0,8,0,32.76
13,4,0,9,0,32.01
14,4,0,9,0,31.26
15,4,0,9,0,30.51
16,4,0,9,0,29.76
17,4,0,9,0,29.02
18,4,0,10,0,28.27
19,4,0,10,0,27.52
20,4,0,10,0,26.77
21,4,0,10,0,26.03
22,4,0,11,0,25.28
23,4,0,11,0,24.54
24,4,0,11,0,23.79
25,4,0,12,0,23.05
26,4,0,12,0,22.31
27,4,0,13,0,21.57
28,4,0,13,0,20.83
29,4,0,14,0,20.09
30,4,0,14,0,19.36
31,4,0,15,0,18.62
32,4,0,15,0,17.89
33,4,0,16,0,17.16
34,4,0,17,0,16.43
35,4,0,18,0,15.71
36,4,0,18,0,14.99
37,4,0,19,0,14.27
38,4,0,20,0,13.56
39,4,0,22,0,12.85
40,4,0,23,0,12.15
41,4,0,24,0,11.46
42,4,0,26,0,10.77
43,4,0,28,0,10.10
44,4,0,30,0,9.44
45,4,0,33,0,8.79
46,4,0,35,0,8.16
47,4,0,39,0,7.56
48,4,0,43,0,6.99
49,4,0,47,0,6.46
50,4,0,53,0,5.97
51,4,0,59,0,5.54
52,4,0,66,0,5.20
53,4,0,74,0,4.94
54,4,0,82,0,4.78
55,4,0,91,0,4.74
56,4,0,100,0,4.82
57,4,0,109,0,5.00
58,4,0,116,0,5.29
59,4,0,123,0,5.65
60,4,0,129,0,6.09
61,4,0,134,0,6.57
62,4,0,138,0,7.10
63,4,0,142,0,7.66
64,4,0,145,0,8.25
65,4,0,148,0,8.86
66,4,0,150,0,9.49
67,4,0,152,0,10.13
68,4,0,154,0,10.79
69,4,0,156,0,11.45
70,4,0,157,0,12.12
71,4,0,158,0,12.79
72,4,0,159,0,13.48
73,4,0,160,0,14.17
74,4,0,161,0,14.86
75,4,0,162,0,15.55
76,4,0,163,0,16.25
77,4,0,164,0,16.95
78,4,0,164,0,17.66
79,4,0,165,0,18.36
80,4,0,166,0,19.07
81,4,0,166,0,19.78
82,4,0,167,0,20.49
83,4,0,167,0,21.20
84,4,0,168,0,21.92
85,4,0,168,0,22.63
86,4,0,168,0,23.35
87,4,0,169,0,24.06
88,4,0,169,0,24.78
89,4,0,169,0,25.50
90,4,0,170,0,26.22
91,4,0,170,0,26.94
92,4,0,170,0,27.66
93,4,0,170,0,28.38
94,4,0,171,0,29.10
95,4,0,171,0,29.82
96,4,0,171,0,30.54
97,4,0,171,0,31.27
