2,4,0,-9,0,57.13
3,4,0,-9,0,56.23
4,4,0,-9,0,55.34
5,4,0,-9,0,54.44
6,4,0,-9,0,53.55
7,4,0,-10,0,52.65
8,4,0,-10,0,51.76
9,4,0,-10,0,50.86
10,4,0,-10,0,49.97
11,4,0,-10,0,49.08
12,4,0,-11,0,48.19
13,4,0,-11,0,47.30
14,4,0,-11,0,46.40
15,4,0,-11,0,45.51
16,4,0,-11,0,44.63
17,4,0,-12,0,43.74
18,4,0,-12,0,42.85
19,4,0,-12,0,41.96
20,4,0,-12,0,41.08
21,4,0,-13,0,40.19
22,4,0,-13,0,39.31
23,4,0,-13,0,38.42
24,4,0,-14,0,37.54
25,4,0,-14,0,36.66
26,4,0,-14,0,35.78
27,4,0,-15,0,34.90
28,4,0,-15,0,34.03
29,4,0,-15,0,33.15
30,4,0,-16,0,32.28
31,4,0,-16,0,31.41
32,4,0,-17,0,30.54
33,4,0,-17,0,29.67
34,4,0,-18,0,28.81
35,4,0,-18,0,27.95
36,4,0,-19,0,27.09
37,4,0,-20,0,26.23
38,4,0,-20,0,25.38
39,4,0,-21,0,24.53
40,4,0,-22,0,23.69
41,4,0,-23,0,22.85
42,4,0,-24,0,22.02
43,4,0,-25,0,21.19
44,4,0,-26,0,20.37
45,4,0,-27,0,19.56
46,4,0,-28,0,18.76
47,4,0,-29,0,17.97
48,4,0,-31,0,17.18
49,4,0,-32,0,16.41
50,4,0,-34,0,15.66
51,4,0,-36,0,14.92
52,4,0,-38,0,14.20
53,4,0,-41,0,13.51
54,4,0,-43,0,12.84
55,4,0,-46,0,12.20
56,4,0,-49,0,11.60
57,4,0,-53,0,11.03
58,4,0,-57,0,10.52
59,4,0,-61,0,10.06
60,4,0,-66,0,9.66
61,4,0,-71,0,9.33
62,4,0,-76,0,9.08
63,4,0,-82,0,8.91
64,4,0,-87,0,8.83
65,4,0,-93,0,8.83
66,4,0,-99,0,8.92
67,4,0,-104,0,9.10
68,4,0,-110,0,9.36
69,4,0,-114,0,9.69
70,4,0,-119,0,10.08
71,4,0,-123,0,10.53
72,4,0,-127,0,11.03
73,4,0,-130,0,11.57
74,4,0,-133,0,12.15
75,4,0,-136,0,12.77
76,4,0,-139,0,13.41
77,4,0,-141,0,14.07
78,4,0,-143,0,14.76
79,4,0,-145,0,15.46
80,4,0,-147,0,16.18
81,4,0,-149,0,16.91
82,4,0,-150,0,17.66
83,4,0,-151,0,18.41
84,4,0,-153,0,19.17
85,4,0,-154,0,19.94
86,4,0,-155,0,20.72
87,4,0,-156,0,21.51
88,4,0,-157,0,22.30
89,4,0,-158,0,23.09
90,4,0,-158,0,23.89
91,4,0,-159,0,24.70
92,4,0,-160,0,25.51
93,4,0,-160,0,26.32
94,4,0,-161,0,27.13
95,4,0,-162,0,27.95
96,4,0,-162,0,28.77
97,4,0,-163,0,29.59
98,4,0,-163,0,30.42
99,4,0,-164,0,31.24
