11,4,0,171,0,45.52
12,4,0,171,0,44.67
13,4,0,171,0,43.82
14,4,0,171,0,42.97
15,4,0,171,0,42.11
16,4,0,171,0,41.26
17,4,0,170,0,40.41
18,4,0,170,0,39.57
19,4,0,170,0,38.72
20,4,0,170,0,37.87
21,4,0,170,0,37.02
22,4,0,169,0,36.17
23,4,0,169,0,35.33
24,4,0,169,0,34.48
25,4,0,168,0,33.64
26,4,0,168,0,32.80
27,4,0,168,0,31.95
28,4,0,167,0,31.11
29,4,0,167,0,30.27
30,4,0,167,0,29.43
31,4,0,166,0,28.59
32,4,0,166,0,27.76
33,4,0,166,0,26.92
34,4,0,165,0,26.09
35,4,0,165,0,25.26
36,4,0,164,0,24.43
37,4,0,163,0,23.60
38,4,0,163,0,22.78
39,4,0,162,0,21.96
40,4,0,161,0,21.14
41,4,0,161,0,20.33
42,4,0,160,0,19.52
43,4,0,159,0,18.71
44,4,0,158,0,17.91
45,4,0,157,0,17.12
46,4,0,156,0,16.33
47,4,0,154,0,15.55
48,4,0,153,0,14.78
49,4,0,151,0,14.02
50,4,0,149,0,13.28
51,4,0,148,0,12.54
52,4,0,145,0,11.83
53,4,0,143,0,11.14
54,4,0,140,0,10.47
55,4,0,137,0,9.83
56,4,0,133,0,9.22
57,4,0,129,0,8.66
58,4,0,124,0,8.15
59,4,0,119,0,7.71
60,4,0,113,0,7.33
61,4,0,107,0,7.04
62,4,0,100,0,6.84
63,4,0,93,0,6.75
64,4,0,86,0,6.76
65,4,0,79,0,6.87
66,4,0,72,0,7.08
67,4,0,66,0,7.38
68,4,0,60,0,7.75
69,4,0,55,0,8.19
70,4,0,51,0,8.69
71,4,0,47,0,9.24
72,4,0,43,0,9.82
73,4,0,40,0,10.44
74,4,0,37,0,11.08
75,4,0,35,0,11.74
76,4,0,33,0,12.43
77,4,0,31,0,13.13
78,4,0,29,0,13.84
79,4,0,28,0,14.56
80,4,0,26,0,15.30
81,4,0,25,0,16.04
82,4,0,24,0,16.79
83,4,0,23,0,17.55
84,4,0,22,0,18.31
85,4,0,21,0,19.08
86,4,0,20,0,19.85
87,4,0,19,0,20.62
88,4,0,18,0,21.40
89,4,0,18,0,22.18
90,4,0,17,0,22.96
91,4,0,16,0,23.75
92,4,0,16,0,24.54
93,4,0,15,0,25.33
94,4,0,15,0,26.12
95,4,0,14,0,26.92
96,4,0,14,0,27.71
97,4,0,14,0,28.51
98,4,0,13,0,29.31
99,4,0,13,0,30.11
