2,4,0,176,0,52.37
3,4,0,176,0,51.57
4,4,0,176,0,50.78
5,4,0,176,0,49.98
6,4,0,176,0,49.18
7,4,0,176,0,48.38
8,4,0,176,0,47.58
9,4,0,176,0,46.78
10,4,0,176,0,45.98
11,4,0,176,0,45.19
12,4,0,176,0,44.39
13,4,0,176,0,43.59
14,4,0,176,0,42.79
15,4,0,175,0,41.99
16,4,0,175,0,41.20
17,4,0,175,0,40.40
18,4,0,175,0,39.60
19,4,0,175,0,38.80
20,4,0,175,0,38.01
21,4,0,175,0,37.21
22,4,0,175,0,36.41
23,4,0,175,0,35.61
24,4,0,175,0,34.82
25,4,0,174,0,34.02
26,4,0,174,0,33.22
27,4,0,174,0,32.43
28,4,0,174,0,31.63
29,4,0,174,0,30.84
30,4,0,174,0,30.04
31,4,0,173,0,29.25
32,4,0,173,0,28.45
33,4,0,173,0,27.66
34,4,0,173,0,26.86
35,4,0,173,0,26.07
36,4,0,172,0,25.27
37,4,0,172,0,24.48
38,4,0,172,0,23.69
39,4,0,172,0,22.90
40,4,0,171,0,22.10
41,4,0,171,0,21.31
42,4,0,171,0,20.52
43,4,0,170,0,19.73
44,4,0,170,0,18.95
45,4,0,169,0,18.16
46,4,0,169,0,17.37
47,4,0,168,0,16.59
48,4,0,168,0,15.80
49,4,0,167,0,15.02
50,4,0,167,0,14.24
51,4,0,166,0,13.47
52,4,0,165,0,12.69
53,4,0,164,0,11.92
54,4,0,163,0,11.16
55,4,0,161,0,10.40
56,4,0,160,0,9.64
57,4,0,158,0,8.90
58,4,0,156,0,8.16
59,4,0,154,0,7.44
60,4,0,150,0,6.73
61,4,0,147,0,6.05
62,4,0,142,0,5.40
63,4,0,136,0,4.80
64,4,0,129,0,4.26
65,4,0,120,0,3.81
66,4,0,108,0,3.49
67,4,0,95,0,3.33
68,4,0,82,0,3.35
69,4,0,69,0,3.54
70,4,0,59,0,3.89
71,4,0,50,0,4.34
72,4,0,43,0,4.87
73,4,0,37,0,5.46
74,4,0,33,0,6.09
75,4,0,29,0,6.74
76,4,0,27,0,7.42
77,4,0,24,0,8.11
78,4,0,22,0,8.82
79,4,0,20,0,9.53
80,4,0,19,0,10.25
81,4,0,18,0,10.98
82,4,0,16,0,11.71
83,4,0,15,0,12.45
84,4,0,15,0,13.19
85,4,0,14,0,13.93
86,4,0,13,0,14.68
87,4,0,12,0,15.42
88,4,0,12,0,16.17
89,4,0,11,0,16.92
90,4,0,11,0,17.67
91,4,0,10,0,18.42
92,4,0,10,0,19.18
93,4,0,10,0,19.93
94,4,0,9,0,20.68
95,4,0,9,0,21.44
96,4,0,9,0,22.20
97,4,0,8,0,22.95
98,4,0,8,0,23.71
99,4,0,8,0,24.47
