4,0,0,1,0,152.02
5,0,0,1,0,150.66
6,0,0,1,0,149.30
7,0,0,1,0,147.94
8,0,0,1,0,146.58
9,0,0,1,0,145.22
10,0,0,1,0,143.86
11,0,0,1,0,142.50
12,0,0,1,0,141.14
13,0,0,1,0,139.78
14,0,0,1,0,138.42
15,0,0,1,0,137.06
16,0,0,1,0,135.70
17,0,0,1,0,134.34
18,0,0,1,0,132.98
19,0,0,1,0,131.62
20,0,0,1,0,130.26
21,0,0,1,0,128.90
22,0,0,1,0,127.54
23,0,0,1,0,126.18
24,0,0,1,0,124.82
25,0,0,1,0,123.46
26,0,0,1,0,122.10
27,0,0,1,0,120.74
28,0,0,1,0,119.38
29,0,0,1,0,118.02
30,0,0,1,0,116.66
31,0,0,1,0,115.30
32,0,0,2,0,113.94
33,0,0,2,0,112.58
34,0,0,2,0,111.22
35,0,0,2,0,109.86
36,0,0,2,0,108.50
37,0,0,2,0,107.14
38,0,0,2,0,105.78
39,0,0,2,0,104.43
40,0,0,2,0,103.07
41,0,0,2,0,101.71
42,0,0,2,0,100.35
43,0,0,2,0,98.99
44,0,0,2,0,97.63
45,0,0,2,0,96.27
46,0,0,2,0,94.91
47,0,0,2,0,93.55
48,0,0,2,0,92.19
49,0,0,2,0,90.83
50,0,0,2,0,89.47
51,0,0,2,0,88.11
52,0,0,2,0,86.75
53,0,0,2,0,85.39
54,0,0,2,0,84.03
55,0,0,2,0,82.67
56,0,0,2,0,81.31
57,0,0,2,0,79.95
58,0,0,2,0,78.59
59,0,0,2,0,77.23
60,0,0,2,0,75.87
61,0,0,2,0,74.52
62,0,0,2,0,73.16
63,0,0,2,0,71.80
64,0,0,2,0,70.44
65,0,0,2,0,69.08
66,0,0,3,0,67.72
67,0,0,3,0,66.36
68,0,0,3,0,65.00
69,0,0,3,0,63.64
70,0,0,3,0,62.28
71,0,0,3,0,60.93
72,0,0,3,0,59.57
73,0,0,3,0,58.21
74,0,0,3,0,56.85
75,0,0,3,0,55.49
76,0,0,3,0,54.13
77,0,0,3,0,52.78
78,0,0,3,0,51.42
79,0,0,3,0,50.06
80,0,0,4,0,48.70
81,0,0,4,0,47.34
82,0,0,4,0,45.99
83,0,0,4,0,44.63
84,0,0,4,0,43.27
85,0,0,4,0,41.92
86,0,0,4,0,40.56
87,0,0,4,0,39.20
88,0,0,5,0,37.85
89,0,0,5,0,36.49
90,0,0,5,0,35.14
91,0,0,5,0,33.78
92,0,0,5,0,32.43
93,0,0,6,0,31.07
94,0,0,6,0,29.72
95,0,0,6,0,28.37
96,0,0,6,0,27.01
97,0,0,7,0,25.66
98,0,0,7,0,24.31
99,0,0,8,0,22.96
