1,4,0,20,0,36.34
2,4,0,20,0,35.90
3,4,0,21,0,35.45
4,4,0,21,0,35.01
5,4,0,21,0,34.57
6,4,0,22,0,34.12
7,4,0,22,0,33.68
8,4,0,22,0,33.24
9,4,0,23,0,32.80
10,4,0,23,0,32.36
11,4,0,23,0,31.93
12,4,0,24,0,31.49
13,4,0,24,0,31.06
14,4,0,24,0,30.62
15,4,0,25,0,30.19
16,4,0,25,0,29.76
17,4,0,25,0,29.33
18,4,0,26,0,28.90
19,4,0,26,0,28.48
20,4,0,27,0,28.05
21,4,0,27,0,27.63
22,4,0,28,0,27.21
23,4,0,28,0,26.79
24,4,0,28,0,26.37
25,4,0,29,0,25.95
26,4,0,29,0,25.54
27,4,0,30,0,25.13
28,4,0,31,0,24.72
29,4,0,31,0,24.31
30,4,0,32,0,23.90
31,4,0,32,0,23.50
32,4,0,33,0,23.10
33,4,0,34,0,22.71
34,4,0,34,0,22.31
35,4,0,35,0,21.92
36,4,0,36,0,21.54
37,4,0,36,0,21.15
38,4,0,37,0,20.77
39,4,0,38,0,20.40
40,4,0,39,0,20.03
41,4,0,40,0,19.66
42,4,0,41,0,19.30
43,4,0,42,0,18.94
44,4,0,43,0,18.59
45,4,0,44,0,18.25
46,4,0,45,0,17.91
47,4,0,46,0,17.57
48,4,0,47,0,17.24
49,4,0,48,0,16.92
50,4,0,49,0,16.61
51,4,0,50,0,16.31
52,4,0,52,0,16.01
53,4,0,53,0,15.72
54,4,0,54,0,15.44
55,4,0,56,0,15.17
56,4,0,57,0,14.91
57,4,0,59,0,14.67
58,4,0,61,0,14.43
59,4,0,62,0,14.20
60,4,0,64,0,13.99
61,4,0,66,0,13.79
62,4,0,68,0,13.60
63,4,0,69,0,13.43
64,4,0,71,0,13.27
65,4,0,73,0,13.13
66,4,0,75,0,13.00
67,4,0,77,0,12.89
68,4,0,79,0,12.79
69,4,0,81,0,12.71
70,4,0,83,0,12.65
71,4,0,86,0,12.61
72,4,0,88,0,12.58
73,4,0,90,0,12.57
74,4,0,92,0,12.58
75,4,0,94,0,12.60
76,4,0,96,0,12.64
77,4,0,98,0,12.70
78,4,0,100,0,12.77
79,4,0,102,0,12.87
80,4,0,104,0,12.97
81,4,0,106,0,13.10
82,4,0,108,0,13.23
83,4,0,110,0,13.39
84,4,0,112,0,13.55
85,4,0,114,0,13.73
86,4,0,116,0,13.93
87,4,0,117,0,14.13
88,4,0,119,0,14.35
89,4,0,120,0,14.58
90,4,0,122,0,14.82
91,4,0,124,0,15.07
92,4,0,125,0,15.33
93,4,0,126,0,15.60
94,4,0,128,0,15.88
95,4,0,129,0,16.17
96,4,0,130,0,16.46
97,4,0,131,0,16.76
98,4,0,133,0,17.07
99,4,0,134,0,17.39
