31,4,0,-164,0,23.19
32,4,0,-163,0,22.27
33,4,0,-162,0,21.36
34,4,0,-162,0,20.46
35,4,0,-161,0,19.56
36,4,0,-160,0,18.66
37,4,0,-159,0,17.77
38,4,0,-158,0,16.89
39,4,0,-156,0,16.02
40,4,0,-155,0,15.15
41,4,0,-153,0,14.30
42,4,0,-151,0,13.46
43,4,0,-149,0,12.63
44,4,0,-147,0,11.83
45,4,0,-144,0,11.04
46,4,0,-141,0,10.29
47,4,0,-138,0,9.57
48,4,0,-133,0,8.90
49,4,0,-129,0,8.28
50,4,0,-123,0,7.72
51,4,0,-117,0,7.25
52,4,0,-110,0,6.87
53,4,0,-102,0,6.61
54,4,0,-94,0,6.48
55,4,0,-86,0,6.47
56,4,0,-78,0,6.60
57,4,0,-71,0,6.85
58,4,0,-64,0,7.21
59,4,0,-58,0,7.66
60,4,0,-52,0,8.18
61,4,0,-47,0,8.77
62,4,0,-43,0,9.41
63,4,0,-40,0,10.09
64,4,0,-37,0,10.80
65,4,0,-34,0,11.54
66,4,0,-32,0,12.31
67,4,0,-30,0,13.09
68,4,0,-28,0,13.88
69,4,0,-26,0,14.69
70,4,0,-25,0,15.51
71,4,0,-23,0,16.33
72,4,0,-22,0,17.17
73,4,0,-21,0,18.01
74,4,0,-20,0,18.86
75,4,0,-19,0,19.71
76,4,0,-18,0,20.57
77,4,0,-18,0,21.43
78,4,0,-17,0,22.29
79,4,0,-16,0,23.16
80,4,0,-16,0,24.02
81,4,0,-15,0,24.90
