6,0,0,-1,0,190.33
7,0,0,-1,0,189.32
8,0,0,-1,0,188.30
9,0,0,-1,0,187.29
10,0,0,-1,0,186.28
11,0,0,-1,0,185.27
12,0,0,-1,0,184.26
13,0,0,-1,0,183.24
14,0,0,-1,0,182.23
15,0,0,-1,0,181.22
16,0,0,-1,0,180.21
17,0,0,-1,0,179.20
18,0,0,-1,0,178.18
19,0,0,-1,0,177.17
20,0,0,-1,0,176.16
21,0,0,-1,0,175.15
22,0,0,-1,0,174.14
23,0,0,-1,0,173.12
24,0,0,-1,0,172.11
25,0,0,-1,0,171.10
26,0,0,-1,0,170.09
27,0,0,-1,0,169.08
28,0,0,-1,0,168.06
29,0,0,-1,0,167.05
30,0,0,-1,0,166.04
31,0,0,-1,0,165.03
32,0,0,-1,0,164.02
33,0,0,-1,0,163.00
34,0,0,-1,0,161.99
35,0,0,-1,0,160.98
36,0,0,-1,0,159.97
37,0,0,-1,0,158.96
38,0,0,-1,0,157.94
39,0,0,-1,0,156.93
40,0,0,-1,0,155.92
41,0,0,-1,0,154.91
42,0,0,-1,0,153.90
43,0,0,-1,0,152.88
44,0,0,-1,0,151.87
45,0,0,-1,0,150.86
46,0,0,-1,0,149.85
47,0,0,-1,0,148.84
48,0,0,-1,0,147.82
49,0,0,-1,0,146.81
50,0,0,-1,0,145.80
51,0,0,-1,0,144.79
52,0,0,-1,0,143.78
53,0,0,-1,0,142.76
54,0,0,-1,0,141.75
55,0,0,-1,0,140.74
56,0,0,-1,0,139.73
57,0,0,-1,0,138.72
58,0,0,-1,0,137.70
59,0,0,-1,0,136.69
60,0,0,-1,0,135.68
61,0,0,-1,0,134.67
62,0,0,-1,0,133.66
63,0,0,-1,0,132.64
64,0,0,-1,0,131.63
65,0,0,-1,0,130.62
66,0,0,-1,0,129.61
67,0,0,-1,0,128.60
68,0,0,-1,0,127.58
69,0,0,-1,0,126.57
70,0,0,-1,0,125.56
71,0,0,-1,0,124.55
72,0,0,-1,0,123.54
73,0,0,-1,0,122.53
74,0,0,-1,0,121.51
75,0,0,-1,0,120.50
76,0,0,-1,0,119.49
77,0,0,-1,0,118.48
78,0,0,-1,0,117.47
79,0,0,-1,0,116.45
80,0,0,-1,0,115.44
81,0,0,-2,0,114.43
82,0,0,-2,0,113.42
83,0,0,-2,0,112.41
84,0,0,-2,0,111.40
85,0,0,-2,0,110.38
86,0,0,-2,0,109.37
87,0,0,-2,0,108.36
88,0,0,-2,0,107.35
89,0,0,-2,0,106.34
90,0,0,-2,0,105.32
91,0,0,-2,0,104.31
92,0,0,-2,0,103.30
93,0,0,-2,0,102.29
94,0,0,-2,0,101.28
95,0,0,-2,0,100.27
96,0,0,-2,0,99.25
97,0,0,-2,0,98.24
98,0,0,-2,0,97.23
99,0,0,-2,0,96.22
