1,7,0,176,0,34.33
2,7,0,176,0,33.66
3,7,0,176,0,33.00
4,7,0,176,0,32.33
5,7,0,176,0,31.67
6,7,0,176,0,31.01
7,7,0,176,0,30.34
8,7,0,176,0,29.68
9,7,0,176,0,29.01
10,7,0,176,0,28.35
11,7,0,175,0,27.68
12,7,0,175,0,27.02
13,7,0,175,0,26.35
14,7,0,175,0,25.69
15,7,0,175,0,25.03
16,7,0,175,0,24.36
17,7,0,175,0,23.70
18,7,0,174,0,23.04
19,7,0,174,0,22.37
20,7,0,174,0,21.71
21,7,0,174,0,21.05
22,7,0,174,0,20.39
23,7,0,174,0,19.72
24,7,0,173,0,19.06
25,7,0,173,0,18.40
26,7,0,173,0,17.74
27,7,0,173,0,17.08
28,7,0,172,0,16.42
29,7,0,172,0,15.76
30,7,0,172,0,15.10
31,7,0,171,0,14.44
32,7,0,171,0,13.78
33,7,0,170,0,13.12
34,7,0,170,0,12.47
35,7,0,169,0,11.81
36,7,0,169,0,11.16
37,7,0,168,0,10.51
38,7,0,167,0,9.86
39,7,0,166,0,9.21
40,7,0,165,0,8.57
41,7,0,164,0,7.92
42,7,0,162,0,7.29
43,7,0,161,0,6.66
44,7,0,158,0,6.03
45,7,0,156,0,5.42
46,7,0,153,0,4.82
47,7,0,148,0,4.24
48,7,0,143,0,3.69
49,7,0,136,0,3.19
50,7,0,126,0,2.75
51,7,0,114,0,2.42
52,7,0,98,0,2.24
53,7,0,81,0,2.25
54,7,0,66,0,2.43
55,7,0,53,0,2.76
56,7,0,44,0,3.19
57,7,0,37,0,3.68
58,7,0,32,0,4.21
59,7,0,28,0,4.77
60,7,0,25,0,5.34
61,7,0,22,0,5.93
62,7,0,20,0,6.53
63,7,0,18,0,7.14
64,7,0,17,0,7.75
65,7,0,15,0,8.37
66,7,0,14,0,8.99
67,7,0,13,0,9.62
68,7,0,13,0,10.24
69,7,0,12,0,10.87
70,7,0,11,0,11.50
71,7,0,11,0,12.13
72,7,0,10,0,12.76
73,7,0,10,0,13.39
74,7,0,9,0,14.02
75,7,0,9,0,14.66
76,7,0,8,0,15.29
77,7,0,8,0,15.93
78,7,0,8,0,16.56
79,7,0,7,0,17.20
80,7,0,7,0,17.84
81,7,0,7,0,18.47
82,7,0,7,0,19.11
83,7,0,6,0,19.75
84,7,0,6,0,20.38
85,7,0,6,0,21.02
86,7,0,6,0,21.66
87,7,0,6,0,22.30
88,7,0,6,0,22.94
89,7,0,5,0,23.58
90,7,0,5,0,24.21
91,7,0,5,0,24.85
92,7,0,5,0,25.49
93,7,0,5,0,26.13
94,7,0,5,0,26.77
95,7,0,5,0,27.41
96,7,0,5,0,28.05
97,7,0,4,0,28.69
98,7,0,4,0,29.33
99,7,0,4,0,29.97
