26,4,0,171,0,33.20
27,4,0,171,0,32.26
28,4,0,170,0,31.33
29,4,0,170,0,30.39
30,4,0,170,0,29.45
31,4,0,170,0,28.52
32,4,0,169,0,27.58
33,4,0,169,0,26.65
34,4,0,168,0,25.72
35,4,0,168,0,24.79
36,4,0,167,0,23.86
37,4,0,167,0,22.93
38,4,0,166,0,22.01
39,4,0,166,0,21.09
40,4,0,165,0,20.17
41,4,0,164,0,19.25
42,4,0,164,0,18.34
43,4,0,163,0,17.43
44,4,0,162,0,16.52
45,4,0,161,0,15.63
46,4,0,159,0,14.73
47,4,0,158,0,13.85
48,4,0,156,0,12.97
49,4,0,155,0,12.11
50,4,0,153,0,11.26
51,4,0,150,0,10.43
52,4,0,147,0,9.62
53,4,0,144,0,8.83
54,4,0,140,0,8.09
55,4,0,135,0,7.39
56,4,0,130,0,6.75
57,4,0,123,0,6.19
58,4,0,115,0,5.73
59,4,0,106,0,5.40
60,4,0,96,0,5.21
61,4,0,86,0,5.19
62,4,0,76,0,5.33
63,4,0,67,0,5.62
64,4,0,59,0,6.04
65,4,0,52,0,6.55
66,4,0,46,0,7.14
67,4,0,42,0,7.80
68,4,0,38,0,8.50
69,4,0,34,0,9.23
70,4,0,31,0,9.99
71,4,0,29,0,10.78
72,4,0,27,0,11.58
73,4,0,25,0,12.39
74,4,0,23,0,13.22
75,4,0,22,0,14.05
76,4,0,20,0,14.89
77,4,0,19,0,15.74
78,4,0,18,0,16.60
79,4,0,17,0,17.46
80,4,0,16,0,18.32
81,4,0,16,0,19.19
82,4,0,15,0,20.06
83,4,0,14,0,20.93
84,4,0,14,0,21.80
85,4,0,13,0,22.68
86,4,0,13,0,23.56
87,4,0,12,0,24.44
88,4,0,12,0,25.32
89,4,0,11,0,26.20
90,4,0,11,0,27.09
91,4,0,11,0,27.97
92,4,0,10,0,28.86
93,4,0,10,0,29.75
94,4,0,10,0,30.64
95,4,0,9,0,31.52
