9,4,0,171,0,65.47
10,4,0,171,0,64.49
14,4,0,171,0,60.60
15,4,0,171,0,59.62
16,4,0,170,0,58.65
17,4,0,170,0,57.68
18,4,0,170,0,56.70
19,4,0,170,0,55.73
20,4,0,170,0,54.76
21,4,0,170,0,53.79
22,4,0,169,0,52.82
23,4,0,169,0,51.85
24,4,0,169,0,50.88
25,4,0,169,0,49.92
26,4,0,169,0,48.95
27,4,0,168,0,47.98
28,4,0,168,0,47.02
29,4,0,168,0,46.05
30,4,0,168,0,45.09
31,4,0,167,0,44.13
32,4,0,167,0,43.16
33,4,0,167,0,42.20
34,4,0,166,0,41.25
35,4,0,166,0,40.29
36,4,0,166,0,39.33
37,4,0,165,0,38.38
38,4,0,165,0,37.43
39,4,0,164,0,36.47
40,4,0,164,0,35.53
41,4,0,164,0,34.58
42,4,0,163,0,33.63
43,4,0,163,0,32.69
44,4,0,162,0,31.75
45,4,0,162,0,30.82
46,4,0,161,0,29.88
47,4,0,160,0,28.95
48,4,0,160,0,28.03
49,4,0,159,0,27.11
50,4,0,158,0,26.19
51,4,0,157,0,25.28
52,4,0,156,0,24.37
53,4,0,155,0,23.47
54,4,0,154,0,22.58
55,4,0,153,0,21.70
56,4,0,152,0,20.82
57,4,0,151,0,19.96
58,4,0,149,0,19.11
59,4,0,148,0,18.27
60,4,0,146,0,17.45
61,4,0,144,0,16.64
62,4,0,142,0,15.86
63,4,0,140,0,15.10
64,4,0,137,0,14.36
65,4,0,134,0,13.66
66,4,0,131,0,13.00
67,4,0,128,0,12.37
68,4,0,124,0,11.80
69,4,0,120,0,11.28
70,4,0,116,0,10.83
71,4,0,111,0,10.44
72,4,0,106,0,10.14
73,4,0,100,0,9.92
74,4,0,95,0,9.79
75,4,0,89,0,9.76
76,4,0,84,0,9.82
77,4,0,78,0,9.97
78,4,0,73,0,10.21
79,4,0,68,0,10.53
80,4,0,63,0,10.92
81,4,0,59,0,11.38
82,4,0,55,0,11.89
83,4,0,52,0,12.46
84,4,0,48,0,13.06
85,4,0,45,0,13.71
86,4,0,43,0,14.38
87,4,0,40,0,15.09
88,4,0,38,0,15.81
89,4,0,36,0,16.56
90,4,0,34,0,17.33
91,4,0,33,0,18.11
92,4,0,31,0,18.91
93,4,0,30,0,19.72
94,4,0,28,0,20.54
95,4,0,27,0,21.36
96,4,0,26,0,22.20
97,4,0,25,0,23.05
98,4,0,24,0,23.90
99,4,0,23,0,24.75
