7,0,0,-179,0,232.43
8,0,0,-179,0,231.17
9,0,0,-179,0,229.92
10,0,0,-179,0,228.66
11,0,0,-179,0,227.40
12,0,0,-179,0,226.14
13,0,0,-179,0,224.89
14,0,0,-179,0,223.63
15,0,0,-179,0,222.37
16,0,0,-179,0,221.11
17,0,0,-179,0,219.86
18,0,0,-179,0,218.60
19,0,0,-179,0,217.34
20,0,0,-179,0,216.08
21,0,0,-179,0,214.83
22,0,0,-179,0,213.57
23,0,0,-179,0,212.31
24,0,0,-179,0,211.05
25,0,0,-179,0,209.80
26,0,0,-179,0,208.54
27,0,0,-179,0,207.28
28,0,0,-179,0,206.02
29,0,0,-179,0,204.77
30,0,0,-179,0,203.51
31,0,0,-179,0,202.25
32,0,0,-179,0,200.99
33,0,0,-179,0,199.74
34,0,0,-179,0,198.48
35,0,0,-179,0,197.22
36,0,0,-179,0,195.96
37,0,0,-179,0,194.71
38,0,0,-179,0,193.45
39,0,0,-179,0,192.19
40,0,0,-179,0,190.93
41,0,0,-179,0,189.68
42,0,0,-179,0,188.42
43,0,0,-179,0,187.16
44,0,0,-179,0,185.90
45,0,0,-179,0,184.65
46,0,0,-179,0,183.39
47,0,0,-179,0,182.13
48,0,0,-179,0,180.87
49,0,0,-179,0,179.62
50,0,0,-179,0,178.36
51,0,0,-179,0,177.10
52,0,0,-179,0,175.84
53,0,0,-179,0,174.59
54,0,0,-179,0,173.33
55,0,0,-179,0,172.07
56,0,0,-179,0,170.81
57,0,0,-179,0,169.56
58,0,0,-179,0,168.30
59,0,0,-179,0,167.04
60,0,0,-179,0,165.78
61,0,0,-179,0,164.53
62,0,0,-179,0,163.27
63,0,0,-179,0,162.01
64,0,0,-179,0,160.75
65,0,0,-179,0,159.50
66,0,0,-179,0,158.24
67,0,0,-179,0,156.98
68,0,0,-179,0,155.72
69,0,0,-179,0,154.47
70,0,0,-179,0,153.21
71,0,0,-179,0,151.95
72,0,0,-179,0,150.70
73,0,0,-179,0,149.44
74,0,0,-179,0,148.18
75,0,0,-179,0,146.92
76,0,0,-179,0,145.67
77,0,0,-179,0,144.41
78,0,0,-179,0,143.15
79,0,0,-179,0,141.89
80,0,0,-179,0,140.64
81,0,0,-179,0,139.38
82,0,0,-179,0,138.12
83,0,0,-179,0,136.86
84,0,0,-179,0,135.61
85,0,0,-179,0,134.35
86,0,0,-179,0,133.09
87,0,0,-179,0,131.84
88,0,0,-179,0,130.58
89,0,0,-179,0,129.32
90,0,0,-179,0,128.06
91,0,0,-179,0,126.81
92,0,0,-179,0,125.55
93,0,0,-179,0,124.29
94,0,0,-179,0,123.03
95,0,0,-179,0,121.78
96,0,0,-179,0,120.52
97,0,0,-179,0,119.26
98,0,0,-179,0,118.01
99,0,0,-179,0,116.75
