0,6,0,-114,0,1.41
1,6,0,-113,0,1.39
2,6,0,-112,0,1.38
3,6,0,-111,0,1.37
4,6,0,-109,0,1.36
5,6,0,-108,0,1.35
6,6,0,-107,0,1.34
7,6,0,-105,0,1.33
8,6,0,-104,0,1.32
9,6,0,-103,0,1.31
10,6,0,-101,0,1.30
11,6,0,-100,0,1.30
12,6,0,-98,0,1.29
13,6,0,-97,0,1.29
14,6,0,-96,0,1.29
15,6,0,-94,0,1.28
16,6,0,-93,0,1.28
17,6,0,-91,0,1.28
18,6,0,-90,0,1.28
19,6,0,-88,0,1.28
20,6,0,-87,0,1.28
21,6,0,-85,0,1.28
22,6,0,-84,0,1.29
23,6,0,-82,0,1.29
24,6,0,-81,0,1.30
25,6,0,-80,0,1.30
26,6,0,-78,0,1.31
27,6,0,-77,0,1.31
28,6,0,-75,0,1.32
29,6,0,-74,0,1.33
30,6,0,-73,0,1.34
31,6,0,-71,0,1.35
32,6,0,-70,0,1.36
33,6,0,-69,0,1.37
34,6,0,-68,0,1.38
35,6,0,-66,0,1.40
36,6,0,-65,0,1.41
37,6,0,-64,0,1.43
38,6,0,-63,0,1.44
39,6,0,-62,0,1.45
40,6,0,-60,0,1.47
41,6,0,-59,0,1.49
42,6,0,-58,0,1.50
43,6,0,-57,0,1.52
44,6,0,-56,0,1.54
45,6,0,-55,0,1.56
46,6,0,-54,0,1.58
47,6,0,-53,0,1.60
48,6,0,-52,0,1.62
49,6,0,-51,0,1.64
50,6,0,-51,0,1.66
51,6,0,-50,0,1.68
52,6,0,-49,0,1.70
53,6,0,-48,0,1.72
54,6,0,-47,0,1.74
55,6,0,-47,0,1.76
56,6,0,-46,0,1.79
57,6,0,-45,0,1.81
58,6,0,-44,0,1.83
59,6,0,-44,0,1.86
60,6,0,-43,0,1.88
61,6,0,-42,0,1.90
62,6,0,-42,0,1.93
63,6,0,-41,0,1.95
64,6,0,-40,0,1.98
65,6,0,-40,0,2.00
66,6,0,-39,0,2.03
67,6,0,-39,0,2.05
68,6,0,-38,0,2.08
69,6,0,-37,0,2.10
70,6,0,-37,0,2.13
71,6,0,-36,0,2.16
72,6,0,-36,0,2.18
73,6,0,-35,0,2.21
74,6,0,-35,0,2.23
75,6,0,-34,0,2.26
76,6,0,-34,0,2.29
77,6,0,-34,0,2.32
78,6,0,-33,0,2.34
79,6,0,-33,0,2.37
80,6,0,-32,0,2.40
81,6,0,-32,0,2.43
82,6,0,-31,0,2.45
83,6,0,-31,0,2.48
84,6,0,-31,0,2.51
85,6,0,-30,0,2.54
86,6,0,-30,0,2.56
87,6,0,-30,0,2.59
88,6,0,-29,0,2.62
89,6,0,-29,0,2.65
90,6,0,-29,0,2.68
91,6,0,-28,0,2.71
92,6,0,-28,0,2.74
93,6,0,-28,0,2.76
94,6,0,-27,0,2.79
95,6,0,-27,0,2.82
96,6,0,-27,0,2.85
97,6,0,-26,0,2.88
98,6,0,-26,0,2.91
99,6,0,-26,0,2.94
