2,7,0,-176,0,52.29
3,7,0,-176,0,50.94
4,7,0,-176,0,49.58
5,7,0,-176,0,48.23
6,7,0,-176,0,46.87
7,7,0,-176,0,45.52
8,7,0,-176,0,44.17
9,7,0,-176,0,42.81
10,7,0,-176,0,41.46
11,7,0,-175,0,40.11
12,7,0,-175,0,38.76
13,7,0,-175,0,37.41
14,7,0,-175,0,36.05
15,7,0,-175,0,34.70
16,7,0,-174,0,33.35
17,7,0,-174,0,32.00
18,7,0,-174,0,30.65
19,7,0,-174,0,29.31
20,7,0,-173,0,27.96
21,7,0,-173,0,26.61
22,7,0,-173,0,25.27
23,7,0,-172,0,23.92
24,7,0,-172,0,22.58
25,7,0,-171,0,21.24
26,7,0,-171,0,19.90
27,7,0,-170,0,18.56
28,7,0,-169,0,17.23
29,7,0,-168,0,15.90
30,7,0,-167,0,14.57
31,7,0,-166,0,13.25
32,7,0,-164,0,11.94
33,7,0,-162,0,10.64
34,7,0,-160,0,9.36
35,7,0,-157,0,8.11
36,7,0,-152,0,6.89
37,7,0,-146,0,5.73
38,7,0,-137,0,4.67
39,7,0,-123,0,3.82
40,7,0,-103,0,3.30
41,7,0,-80,0,3.27
42,7,0,-60,0,3.72
43,7,0,-46,0,4.49
44,7,0,-36,0,5.45
45,7,0,-30,0,6.52
46,7,0,-25,0,7.64
47,7,0,-21,0,8.80
48,7,0,-19,0,9.99
49,7,0,-17,0,11.19
50,7,0,-15,0,12.40
51,7,0,-14,0,13.62
52,7,0,-13,0,14.84
53,7,0,-12,0,16.07
54,7,0,-11,0,17.31
55,7,0,-10,0,18.55
56,7,0,-9,0,19.79
57,7,0,-9,0,21.03
58,7,0,-8,0,22.27
59,7,0,-8,0,23.52
60,7,0,-7,0,24.76
61,7,0,-7,0,26.01
62,7,0,-7,0,27.26
63,7,0,-6,0,28.51
64,7,0,-6,0,29.76
65,7,0,-6,0,31.01
66,7,0,-6,0,32.26
67,7,0,-6,0,33.51
68,7,0,-5,0,34.76
69,7,0,-5,0,36.02
70,7,0,-5,0,37.27
71,7,0,-5,0,38.52
72,7,0,-5,0,39.78
73,7,0,-4,0,41.03
74,7,0,-4,0,42.28
75,7,0,-4,0,43.54
76,7,0,-4,0,44.79
77,7,0,-4,0,46.05
78,7,0,-4,0,47.30
79,7,0,-4,0,48.55
80,7,0,-4,0,49.81
81,7,0,-4,0,51.06
82,7,0,-4,0,52.32
83,7,0,-3,0,53.57
84,7,0,-3,0,54.83
85,7,0,-3,0,56.08
86,7,0,-3,0,57.34
87,7,0,-3,0,58.60
88,7,0,-3,0,59.85
89,7,0,-3,0,61.11
90,7,0,-3,0,62.36
91,7,0,-3,0,63.62
92,7,0,-3,0,64.87
93,7,0,-3,0,66.13
94,7,0,-3,0,67.39
95,7,0,-3,0,68.64
96,7,0,-3,0,69.90
97,7,0,-3,0,71.15
98,7,0,-3,0,72.41
99,7,0,-3,0,73.67
