15,4,0,-22,0,22.81
16,4,0,-22,0,22.44
17,4,0,-23,0,22.08
18,4,0,-23,0,21.72
19,4,0,-24,0,21.36
20,4,0,-24,0,21.00
21,4,0,-25,0,20.64
22,4,0,-25,0,20.28
23,4,0,-25,0,19.93
24,4,0,-26,0,19.57
25,4,0,-27,0,19.22
26,4,0,-27,0,18.87
27,4,0,-28,0,18.52
28,4,0,-28,0,18.17
29,4,0,-29,0,17.82
30,4,0,-29,0,17.48
31,4,0,-30,0,17.14
32,4,0,-31,0,16.80
33,4,0,-31,0,16.46
34,4,0,-32,0,16.13
35,4,0,-33,0,15.80
36,4,0,-34,0,15.47
37,4,0,-35,0,15.14
38,4,0,-35,0,14.82
39,4,0,-36,0,14.50
40,4,0,-37,0,14.19
41,4,0,-38,0,13.87
42,4,0,-39,0,13.57
43,4,0,-40,0,13.27
44,4,0,-41,0,12.97
45,4,0,-43,0,12.68
46,4,0,-44,0,12.39
47,4,0,-45,0,12.11
48,4,0,-46,0,11.84
49,4,0,-48,0,11.57
50,4,0,-49,0,11.31
51,4,0,-51,0,11.06
52,4,0,-52,0,10.81
53,4,0,-54,0,10.58
54,4,0,-56,0,10.36
55,4,0,-58,0,10.14
56,4,0,-60,0,9.94
57,4,0,-62,0,9.75
58,4,0,-64,0,9.57
59,4,0,-66,0,9.40
60,4,0,-68,0,9.25
61,4,0,-70,0,9.11
62,4,0,-73,0,8.98
63,4,0,-75,0,8.88
64,4,0,-78,0,8.78
65,4,0,-80,0,8.71
66,4,0,-83,0,8.65
67,4,0,-85,0,8.61
68,4,0,-88,0,8.58
69,4,0,-90,0,8.58
70,4,0,-93,0,8.59
71,4,0,-96,0,8.62
72,4,0,-98,0,8.66
73,4,0,-101,0,8.73
74,4,0,-103,0,8.81
75,4,0,-106,0,8.90
76,4,0,-108,0,9.02
77,4,0,-110,0,9.14
78,4,0,-113,0,9.29
79,4,0,-115,0,9.44
80,4,0,-117,0,9.61
81,4,0,-119,0,9.79
82,4,0,-121,0,9.98
83,4,0,-123,0,10.19
84,4,0,-124,0,10.40
85,4,0,-126,0,10.62
86,4,0,-128,0,10.86
87,4,0,-129,0,11.10
88,4,0,-131,0,11.35
89,4,0,-132,0,11.60
90,4,0,-134,0,11.87
91,4,0,-135,0,12.14
92,4,0,-136,0,12.41
93,4,0,-137,0,12.70
94,4,0,-139,0,12.98
95,4,0,-140,0,13.28
96,4,0,-141,0,13.57
97,4,0,-142,0,13.87
98,4,0,-143,0,14.18
99,4,0,-144,0,14.49
