8,0,0,179,0,259.80
9,0,0,179,0,258.59
10,0,0,179,0,257.38
11,0,0,179,0,256.17
12,0,0,179,0,254.96
13,0,0,179,0,253.75
14,0,0,179,0,252.54
15,0,0,179,0,251.33
16,0,0,179,0,250.12
17,0,0,179,0,248.91
18,0,0,179,0,247.70
19,0,0,179,0,246.49
20,0,0,179,0,245.28
21,0,0,179,0,244.07
22,0,0,179,0,242.86
23,0,0,179,0,241.65
24,0,0,179,0,240.44
25,0,0,179,0,239.23
26,0,0,179,0,238.02
27,0,0,179,0,236.81
28,0,0,179,0,235.60
29,0,0,179,0,234.39
30,0,0,179,0,233.18
31,0,0,179,0,231.97
32,0,0,179,0,230.76
33,0,0,179,0,229.55
34,0,0,179,0,228.34
35,0,0,179,0,227.13
36,0,0,179,0,225.92
37,0,0,179,0,224.71
38,0,0,179,0,223.50
39,0,0,179,0,222.29
40,0,0,179,0,221.08
41,0,0,179,0,219.87
42,0,0,179,0,218.66
43,0,0,179,0,217.45
44,0,0,179,0,216.24
45,0,0,179,0,215.03
46,0,0,179,0,213.82
47,0,0,179,0,212.61
48,0,0,179,0,211.40
49,0,0,179,0,210.19
50,0,0,179,0,208.98
51,0,0,179,0,207.77
52,0,0,179,0,206.56
53,0,0,179,0,205.35
54,0,0,179,0,204.14
55,0,0,179,0,202.93
56,0,0,179,0,201.72
57,0,0,179,0,200.51
58,0,0,179,0,199.30
59,0,0,179,0,198.09
60,0,0,179,0,196.88
61,0,0,179,0,195.67
62,0,0,179,0,194.46
63,0,0,179,0,193.25
64,0,0,179,0,192.04
65,0,0,179,0,190.83
66,0,0,179,0,189.62
67,0,0,179,0,188.41
68,0,0,179,0,187.20
69,0,0,179,0,185.99
70,0,0,179,0,184.78
71,0,0,179,0,183.57
72,0,0,179,0,182.36
73,0,0,179,0,181.15
74,0,0,179,0,179.94
75,0,0,179,0,178.73
76,0,0,179,0,177.52
77,0,0,179,0,176.31
78,0,0,179,0,175.10
79,0,0,179,0,173.89
80,0,0,179,0,172.68
81,0,0,179,0,171.47
82,0,0,179,0,170.26
83,0,0,179,0,169.05
84,0,0,179,0,167.84
85,0,0,179,0,166.63
86,0,0,179,0,165.42
87,0,0,179,0,164.21
88,0,0,179,0,163.00
89,0,0,179,0,161.79
90,0,0,179,0,160.58
91,0,0,179,0,159.37
92,0,0,179,0,158.16
93,0,0,179,0,156.95
94,0,0,179,0,155.74
95,0,0,179,0,154.53
96,0,0,179,0,153.32
97,0,0,179,0,152.11
98,0,0,179,0,150.90
99,0,0,179,0,149.69
