6,0,0,179,0,207.68
7,0,0,179,0,206.19
8,0,0,179,0,204.69
9,0,0,179,0,203.20
10,0,0,179,0,201.71
11,0,0,179,0,200.21
12,0,0,179,0,198.72
13,0,0,179,0,197.23
14,0,0,179,0,195.74
15,0,0,179,0,194.24
16,0,0,179,0,192.75
17,0,0,179,0,191.26
18,0,0,179,0,189.77
19,0,0,179,0,188.27
20,0,0,179,0,186.78
21,0,0,179,0,185.29
22,0,0,179,0,183.80
23,0,0,179,0,182.30
24,0,0,179,0,180.81
25,0,0,179,0,179.32
26,0,0,179,0,177.83
27,0,0,179,0,176.33
28,0,0,179,0,174.84
29,0,0,179,0,173.35
30,0,0,179,0,171.86
31,0,0,179,0,170.36
32,0,0,179,0,168.87
33,0,0,179,0,167.38
34,0,0,179,0,165.88
35,0,0,179,0,164.39
36,0,0,179,0,162.90
37,0,0,179,0,161.41
38,0,0,179,0,159.91
39,0,0,179,0,158.42
40,0,0,179,0,156.93
41,0,0,179,0,155.44
42,0,0,179,0,153.94
43,0,0,179,0,152.45
44,0,0,179,0,150.96
45,0,0,179,0,149.47
46,0,0,179,0,147.97
47,0,0,179,0,146.48
48,0,0,179,0,144.99
49,0,0,179,0,143.50
50,0,0,179,0,142.00
51,0,0,179,0,140.51
52,0,0,179,0,139.02
53,0,0,179,0,137.53
54,0,0,179,0,136.03
55,0,0,179,0,134.54
56,0,0,179,0,133.05
57,0,0,179,0,131.56
58,0,0,179,0,130.06
59,0,0,179,0,128.57
60,0,0,179,0,127.08
61,0,0,179,0,125.59
62,0,0,179,0,124.10
63,0,0,179,0,122.60
64,0,0,179,0,121.11
65,0,0,179,0,119.62
66,0,0,179,0,118.13
67,0,0,179,0,116.63
68,0,0,179,0,115.14
69,0,0,178,0,113.65
70,0,0,178,0,112.16
71,0,0,178,0,110.66
72,0,0,178,0,109.17
73,0,0,178,0,107.68
74,0,0,178,0,106.19
75,0,0,178,0,104.70
76,0,0,178,0,103.20
77,0,0,178,0,101.71
78,0,0,178,0,100.22
79,0,0,178,0,98.73
80,0,0,178,0,97.24
81,0,0,178,0,95.74
82,0,0,178,0,94.25
83,0,0,178,0,92.76
84,0,0,178,0,91.27
85,0,0,178,0,89.78
86,0,0,178,0,88.28
87,0,0,178,0,86.79
88,0,0,178,0,85.30
89,0,0,178,0,83.81
90,0,0,178,0,82.32
91,0,0,178,0,80.82
92,0,0,178,0,79.33
93,0,0,178,0,77.84
94,0,0,178,0,76.35
95,0,0,178,0,74.86
96,0,0,178,0,73.37
97,0,0,178,0,71.87
98,0,0,178,0,70.38
99,0,0,178,0,68.89
