1,4,0,-158,0,32.18
2,4,0,-158,0,31.53
3,4,0,-157,0,30.87
4,4,0,-157,0,30.22
5,4,0,-156,0,29.57
6,4,0,-156,0,28.93
7,4,0,-155,0,28.29
8,4,0,-154,0,27.65
9,4,0,-154,0,27.01
10,4,0,-153,0,26.38
11,4,0,-152,0,25.75
12,4,0,-151,0,25.13
13,4,0,-151,0,24.51
14,4,0,-150,0,23.89
15,4,0,-149,0,23.28
16,4,0,-148,0,22.68
17,4,0,-147,0,22.08
18,4,0,-146,0,21.49
19,4,0,-145,0,20.91
20,4,0,-144,0,20.34
21,4,0,-143,0,19.77
22,4,0,-141,0,19.21
23,4,0,-140,0,18.67
24,4,0,-139,0,18.13
25,4,0,-137,0,17.61
26,4,0,-135,0,17.10
27,4,0,-134,0,16.60
28,4,0,-132,0,16.13
29,4,0,-130,0,15.66
30,4,0,-128,0,15.22
31,4,0,-126,0,14.80
32,4,0,-124,0,14.40
33,4,0,-121,0,14.02
34,4,0,-119,0,13.67
35,4,0,-116,0,13.35
36,4,0,-113,0,13.06
37,4,0,-110,0,12.80
38,4,0,-107,0,12.57
39,4,0,-104,0,12.38
40,4,0,-101,0,12.22
41,4,0,-98,0,12.11
42,4,0,-95,0,12.03
43,4,0,-91,0,12.00
44,4,0,-88,0,12.00
45,4,0,-85,0,12.05
46,4,0,-81,0,12.13
47,4,0,-78,0,12.25
48,4,0,-75,0,12.41
49,4,0,-72,0,12.61
50,4,0,-69,0,12.84
51,4,0,-66,0,13.10
52,4,0,-64,0,13.39
53,4,0,-61,0,13.71
54,4,0,-59,0,14.06
55,4,0,-56,0,14.43
56,4,0,-54,0,14.82
57,4,0,-52,0,15.23
58,4,0,-50,0,15.67
59,4,0,-48,0,16.12
60,4,0,-46,0,16.58
61,4,0,-45,0,17.06
62,4,0,-43,0,17.56
63,4,0,-42,0,18.06
64,4,0,-40,0,18.58
65,4,0,-39,0,19.11
66,4,0,-38,0,19.64
67,4,0,-36,0,20.19
68,4,0,-35,0,20.74
69,4,0,-34,0,21.31
70,4,0,-33,0,21.87
71,4,0,-32,0,22.45
72,4,0,-31,0,23.03
73,4,0,-31,0,23.61
74,4,0,-30,0,24.21
75,4,0,-29,0,24.80
76,4,0,-28,0,25.40
77,4,0,-27,0,26.00
78,4,0,-27,0,26.61
79,4,0,-26,0,27.22
80,4,0,-26,0,27.84
81,4,0,-25,0,28.45
82,4,0,-24,0,29.07
83,4,0,-24,0,29.70
84,4,0,-23,0,30.32
85,4,0,-23,0,30.95
86,4,0,-22,0,31.58
87,4,0,-22,0,32.21
88,4,0,-21,0,32.85
89,4,0,-21,0,33.48
90,4,0,-21,0,34.12
91,4,0,-20,0,34.76
92,4,0,-20,0,35.40
93,4,0,-19,0,36.04
94,4,0,-19,0,36.69
95,4,0,-19,0,37.33
96,4,0,-18,0,37.98
97,4,0,-18,0,38.63
98,4,0,-18,0,39.27
99,4,0,-17,0,39.92
