1,4,0,160,0,33.23
2,4,0,160,0,32.63
3,4,0,160,0,32.03
4,4,0,159,0,31.44
5,4,0,159,0,30.85
6,4,0,158,0,30.26
7,4,0,158,0,29.67
8,4,0,158,0,29.08
9,4,0,157,0,28.50
10,4,0,157,0,27.92
11,4,0,156,0,27.34
12,4,0,155,0,26.76
13,4,0,155,0,26.18
14,4,0,154,0,25.61
15,4,0,154,0,25.04
16,4,0,153,0,24.48
17,4,0,152,0,23.91
18,4,0,152,0,23.36
19,4,0,151,0,22.80
20,4,0,150,0,22.25
21,4,0,149,0,21.71
22,4,0,148,0,21.16
23,4,0,147,0,20.63
24,4,0,146,0,20.10
25,4,0,145,0,19.58
26,4,0,144,0,19.06
27,4,0,143,0,18.55
28,4,0,142,0,18.05
29,4,0,141,0,17.55
30,4,0,139,0,17.07
31,4,0,138,0,16.60
32,4,0,136,0,16.13
33,4,0,135,0,15.68
34,4,0,133,0,15.25
35,4,0,131,0,14.82
36,4,0,129,0,14.41
37,4,0,127,0,14.02
38,4,0,125,0,13.65
39,4,0,123,0,13.29
40,4,0,121,0,12.96
41,4,0,118,0,12.65
42,4,0,116,0,12.36
43,4,0,113,0,12.10
44,4,0,110,0,11.87
45,4,0,108,0,11.67
46,4,0,105,0,11.50
47,4,0,101,0,11.36
48,4,0,98,0,11.25
49,4,0,95,0,11.17
50,4,0,92,0,11.14
51,4,0,89,0,11.13
52,4,0,86,0,11.16
53,4,0,82,0,11.22
54,4,0,79,0,11.32
55,4,0,76,0,11.45
56,4,0,73,0,11.61
57,4,0,71,0,11.81
58,4,0,68,0,12.03
59,4,0,65,0,12.27
60,4,0,63,0,12.54
61,4,0,60,0,12.84
62,4,0,58,0,13.16
63,4,0,56,0,13.49
64,4,0,53,0,13.85
65,4,0,51,0,14.22
66,4,0,50,0,14.61
67,4,0,48,0,15.02
68,4,0,46,0,15.43
69,4,0,45,0,15.86
70,4,0,43,0,16.31
71,4,0,42,0,16.76
72,4,0,40,0,17.22
73,4,0,39,0,17.69
74,4,0,38,0,18.17
75,4,0,37,0,18.66
76,4,0,36,0,19.15
77,4,0,34,0,19.65
78,4,0,34,0,20.15
79,4,0,33,0,20.67
80,4,0,32,0,21.18
81,4,0,31,0,21.70
82,4,0,30,0,22.23
83,4,0,29,0,22.76
84,4,0,29,0,23.29
85,4,0,28,0,23.83
86,4,0,27,0,24.37
87,4,0,27,0,24.91
88,4,0,26,0,25.46
89,4,0,25,0,26.01
90,4,0,25,0,26.56
91,4,0,24,0,27.12
92,4,0,24,0,27.67
93,4,0,23,0,28.23
94,4,0,23,0,28.79
95,4,0,22,0,29.36
96,4,0,22,0,29.92
97,4,0,21,0,30.49
98,4,0,21,0,31.05
99,4,0,21,0,31.62
