1,4,0,11,0,39.75
2,4,0,11,0,39.16
3,4,0,11,0,38.58
4,4,0,12,0,37.99
5,4,0,12,0,37.40
6,4,0,12,0,36.81
7,4,0,12,0,36.22
8,4,0,12,0,35.64
9,4,0,12,0,35.05
10,4,0,13,0,34.47
11,4,0,13,0,33.88
12,4,0,13,0,33.30
13,4,0,13,0,32.71
14,4,0,14,0,32.13
15,4,0,14,0,31.55
16,4,0,14,0,30.96
17,4,0,14,0,30.38
18,4,0,15,0,29.80
19,4,0,15,0,29.22
20,4,0,15,0,28.64
21,4,0,16,0,28.06
22,4,0,16,0,27.49
23,4,0,16,0,26.91
24,4,0,17,0,26.34
25,4,0,17,0,25.76
26,4,0,18,0,25.19
27,4,0,18,0,24.62
28,4,0,18,0,24.05
29,4,0,19,0,23.48
30,4,0,19,0,22.91
31,4,0,20,0,22.35
32,4,0,20,0,21.78
33,4,0,21,0,21.22
34,4,0,22,0,20.66
35,4,0,22,0,20.11
36,4,0,23,0,19.55
37,4,0,24,0,19.00
38,4,0,24,0,18.45
39,4,0,25,0,17.91
40,4,0,26,0,17.37
41,4,0,27,0,16.83
42,4,0,28,0,16.30
43,4,0,29,0,15.77
44,4,0,30,0,15.25
45,4,0,31,0,14.73
46,4,0,32,0,14.22
47,4,0,34,0,13.72
48,4,0,35,0,13.22
49,4,0,37,0,12.74
50,4,0,38,0,12.26
51,4,0,40,0,11.80
52,4,0,42,0,11.35
53,4,0,44,0,10.91
54,4,0,46,0,10.49
55,4,0,49,0,10.08
56,4,0,51,0,9.70
57,4,0,54,0,9.34
58,4,0,57,0,9.01
59,4,0,61,0,8.70
60,4,0,64,0,8.42
61,4,0,68,0,8.18
62,4,0,72,0,7.98
63,4,0,76,0,7.81
64,4,0,80,0,7.69
65,4,0,85,0,7.62
66,4,0,89,0,7.58
67,4,0,94,0,7.60
68,4,0,98,0,7.66
69,4,0,102,0,7.76
70,4,0,106,0,7.91
71,4,0,110,0,8.09
72,4,0,114,0,8.32
73,4,0,118,0,8.57
74,4,0,121,0,8.86
75,4,0,124,0,9.18
76,4,0,127,0,9.52
77,4,0,130,0,9.88
78,4,0,132,0,10.27
79,4,0,135,0,10.67
80,4,0,137,0,11.09
81,4,0,139,0,11.52
82,4,0,141,0,11.96
83,4,0,142,0,12.42
84,4,0,144,0,12.89
85,4,0,145,0,13.36
86,4,0,147,0,13.84
87,4,0,148,0,14.33
88,4,0,149,0,14.83
89,4,0,150,0,15.33
90,4,0,151,0,15.84
91,4,0,152,0,16.35
92,4,0,153,0,16.87
93,4,0,154,0,17.39
94,4,0,155,0,17.92
95,4,0,156,0,18.44
96,4,0,156,0,18.98
97,4,0,157,0,19.51
98,4,0,158,0,20.05
99,4,0,158,0,20.58
