4,0,0,-179,0,141.61
5,0,0,-179,0,140.68
6,0,0,-179,0,139.74
7,0,0,-179,0,138.80
8,0,0,-179,0,137.87
9,0,0,-179,0,136.93
10,0,0,-179,0,136.00
11,0,0,-179,0,135.06
12,0,0,-179,0,134.12
13,0,0,-179,0,133.19
14,0,0,-179,0,132.25
15,0,0,-179,0,131.32
16,0,0,-179,0,130.38
17,0,0,-179,0,129.45
18,0,0,-179,0,128.51
19,0,0,-179,0,127.57
20,0,0,-179,0,126.64
21,0,0,-179,0,125.70
22,0,0,-179,0,124.77
23,0,0,-179,0,123.83
24,0,0,-179,0,122.89
25,0,0,-179,0,121.96
26,0,0,-179,0,121.02
27,0,0,-179,0,120.09
28,0,0,-179,0,119.15
29,0,0,-179,0,118.22
30,0,0,-179,0,117.28
31,0,0,-179,0,116.34
32,0,0,-179,0,115.41
33,0,0,-178,0,114.47
34,0,0,-178,0,113.54
35,0,0,-178,0,112.60
36,0,0,-178,0,111.66
37,0,0,-178,0,110.73
38,0,0,-178,0,109.79
39,0,0,-178,0,108.86
40,0,0,-178,0,107.92
41,0,0,-178,0,106.99
42,0,0,-178,0,106.05
43,0,0,-178,0,105.11
44,0,0,-178,0,104.18
45,0,0,-178,0,103.24
46,0,0,-178,0,102.31
47,0,0,-178,0,101.37
48,0,0,-178,0,100.44
49,0,0,-178,0,99.50
50,0,0,-178,0,98.56
51,0,0,-178,0,97.63
52,0,0,-178,0,96.69
53,0,0,-178,0,95.76
54,0,0,-178,0,94.82
55,0,0,-178,0,93.89
56,0,0,-178,0,92.95
57,0,0,-178,0,92.02
58,0,0,-178,0,91.08
59,0,0,-178,0,90.14
60,0,0,-178,0,89.21
61,0,0,-178,0,88.27
62,0,0,-178,0,87.34
63,0,0,-178,0,86.40
64,0,0,-178,0,85.47
65,0,0,-178,0,84.53
66,0,0,-178,0,83.60
67,0,0,-178,0,82.66
68,0,0,-178,0,81.72
69,0,0,-178,0,80.79
70,0,0,-178,0,79.85
71,0,0,-178,0,78.92
72,0,0,-178,0,77.98
73,0,0,-178,0,77.05
74,0,0,-178,0,76.11
75,0,0,-178,0,75.18
76,0,0,-178,0,74.24
77,0,0,-178,0,73.31
78,0,0,-178,0,72.37
79,0,0,-178,0,71.44
80,0,0,-178,0,70.50
81,0,0,-178,0,69.57
82,0,0,-177,0,68.63
83,0,0,-177,0,67.69
84,0,0,-177,0,66.76
85,0,0,-177,0,65.82
86,0,0,-177,0,64.89
87,0,0,-177,0,63.95
88,0,0,-177,0,63.02
89,0,0,-177,0,62.08
90,0,0,-177,0,61.15
91,0,0,-177,0,60.21
92,0,0,-177,0,59.28
93,0,0,-177,0,58.34
94,0,0,-177,0,57.41
95,0,0,-177,0,56.47
96,0,0,-177,0,55.54
97,0,0,-177,0,54.61
98,0,0,-177,0,53.67
99,0,0,-177,0,52.74
