1,4,0,-153,0,23.79
2,4,0,-152,0,23.40
3,4,0,-152,0,23.02
4,4,0,-151,0,22.63
5,4,0,-151,0,22.25
6,4,0,-150,0,21.88
7,4,0,-149,0,21.50
8,4,0,-149,0,21.13
9,4,0,-148,0,20.76
10,4,0,-148,0,20.39
11,4,0,-147,0,20.02
12,4,0,-146,0,19.66
13,4,0,-145,0,19.30
14,4,0,-145,0,18.94
15,4,0,-144,0,18.59
16,4,0,-143,0,18.24
17,4,0,-142,0,17.89
18,4,0,-141,0,17.55
19,4,0,-141,0,17.21
20,4,0,-140,0,16.88
21,4,0,-139,0,16.55
22,4,0,-138,0,16.23
23,4,0,-137,0,15.91
24,4,0,-135,0,15.60
25,4,0,-134,0,15.29
26,4,0,-133,0,14.99
27,4,0,-132,0,14.70
28,4,0,-131,0,14.41
29,4,0,-129,0,14.13
30,4,0,-128,0,13.86
31,4,0,-126,0,13.60
32,4,0,-125,0,13.34
33,4,0,-123,0,13.10
34,4,0,-122,0,12.87
35,4,0,-120,0,12.64
36,4,0,-118,0,12.43
37,4,0,-117,0,12.23
38,4,0,-115,0,12.04
39,4,0,-113,0,11.87
40,4,0,-111,0,11.71
41,4,0,-109,0,11.56
42,4,0,-107,0,11.43
43,4,0,-105,0,11.31
44,4,0,-103,0,11.21
45,4,0,-100,0,11.12
46,4,0,-98,0,11.05
47,4,0,-96,0,11.00
48,4,0,-94,0,10.96
49,4,0,-91,0,10.94
50,4,0,-89,0,10.94
51,4,0,-87,0,10.95
52,4,0,-85,0,10.98
53,4,0,-82,0,11.03
54,4,0,-80,0,11.10
55,4,0,-78,0,11.18
56,4,0,-76,0,11.27
57,4,0,-74,0,11.39
58,4,0,-72,0,11.51
59,4,0,-70,0,11.65
60,4,0,-68,0,11.81
61,4,0,-66,0,11.98
62,4,0,-64,0,12.16
63,4,0,-62,0,12.35
64,4,0,-61,0,12.56
65,4,0,-59,0,12.78
66,4,0,-57,0,13.00
67,4,0,-56,0,13.24
68,4,0,-54,0,13.49
69,4,0,-53,0,13.74
70,4,0,-51,0,14.01
71,4,0,-50,0,14.28
72,4,0,-49,0,14.56
73,4,0,-47,0,14.84
74,4,0,-46,0,15.14
75,4,0,-45,0,15.44
76,4,0,-44,0,15.74
77,4,0,-43,0,16.05
78,4,0,-42,0,16.37
79,4,0,-41,0,16.69
80,4,0,-40,0,17.02
81,4,0,-39,0,17.35
82,4,0,-38,0,17.68
83,4,0,-37,0,18.02
84,4,0,-37,0,18.36
85,4,0,-36,0,18.71
86,4,0,-35,0,19.06
87,4,0,-34,0,19.41
88,4,0,-34,0,19.76
89,4,0,-33,0,20.12
90,4,0,-32,0,20.48
91,4,0,-32,0,20.85
92,4,0,-31,0,21.21
93,4,0,-30,0,21.58
94,4,0,-30,0,21.95
95,4,0,-29,0,22.32
96,4,0,-29,0,22.70
97,4,0,-28,0,23.07
98,4,0,-28,0,23.45
99,4,0,-27,0,23.83
