30,4,0,15,0,25.64
31,4,0,16,0,24.97
32,4,0,16,0,24.30
33,4,0,17,0,23.64
34,4,0,17,0,22.98
35,4,0,18,0,22.31
36,4,0,18,0,21.66
37,4,0,19,0,21.00
38,4,0,20,0,20.34
39,4,0,20,0,19.69
40,4,0,21,0,19.04
41,4,0,22,0,18.40
42,4,0,23,0,17.75
43,4,0,23,0,17.12
44,4,0,24,0,16.48
45,4,0,25,0,15.85
46,4,0,27,0,15.23
47,4,0,28,0,14.62
48,4,0,29,0,14.01
49,4,0,31,0,13.41
50,4,0,32,0,12.82
51,4,0,34,0,12.24
52,4,0,36,0,11.67
53,4,0,38,0,11.11
54,4,0,40,0,10.58
55,4,0,43,0,10.06
56,4,0,45,0,9.56
57,4,0,49,0,9.09
58,4,0,52,0,8.65
59,4,0,56,0,8.25
60,4,0,60,0,7.88
61,4,0,64,0,7.56
62,4,0,69,0,7.29
63,4,0,74,0,7.08
64,4,0,80,0,6.93
65,4,0,86,0,6.84
66,4,0,91,0,6.82
67,4,0,97,0,6.87
68,4,0,102,0,6.98
69,4,0,108,0,7.16
70,4,0,113,0,7.39
71,4,0,117,0,7.67
72,4,0,122,0,8.00
73,4,0,125,0,8.37
74,4,0,129,0,8.78
75,4,0,132,0,9.21
76,4,0,135,0,9.67
77,4,0,138,0,10.16
78,4,0,140,0,10.66
79,4,0,142,0,11.18
80,4,0,144,0,11.72
81,4,0,146,0,12.26
82,4,0,148,0,12.82
83,4,0,149,0,13.39
84,4,0,151,0,13.97
85,4,0,152,0,14.55
86,4,0,153,0,15.14
87,4,0,154,0,15.74
88,4,0,155,0,16.34
89,4,0,156,0,16.94
90,4,0,157,0,17.55
91,4,0,158,0,18.17
92,4,0,159,0,18.78
93,4,0,159,0,19.40
94,4,0,160,0,20.03
95,4,0,161,0,20.65
96,4,0,161,0,21.28
97,4,0,162,0,21.91
98,4,0,162,0,22.54
99,4,0,163,0,23.17
