1,7,0,175,0,40.19
2,7,0,175,0,39.39
3,7,0,174,0,38.60
4,7,0,174,0,37.80
5,7,0,174,0,37.01
6,7,0,174,0,36.21
7,7,0,174,0,35.42
8,7,0,174,0,34.62
9,7,0,174,0,33.83
10,7,0,174,0,33.03
11,7,0,173,0,32.24
12,7,0,173,0,31.44
13,7,0,173,0,30.65
14,7,0,173,0,29.86
15,7,0,173,0,29.06
16,7,0,172,0,28.27
17,7,0,172,0,27.48
18,7,0,172,0,26.68
19,7,0,172,0,25.89
20,7,0,172,0,25.10
21,7,0,171,0,24.31
22,7,0,171,0,23.52
23,7,0,171,0,22.73
24,7,0,170,0,21.94
25,7,0,170,0,21.16
26,7,0,170,0,20.37
27,7,0,169,0,19.58
28,7,0,169,0,18.80
29,7,0,168,0,18.02
30,7,0,168,0,17.24
31,7,0,167,0,16.46
32,7,0,166,0,15.68
33,7,0,166,0,14.90
34,7,0,165,0,14.13
35,7,0,164,0,13.36
36,7,0,163,0,12.59
37,7,0,162,0,11.83
38,7,0,160,0,11.08
39,7,0,159,0,10.33
40,7,0,157,0,9.59
41,7,0,155,0,8.86
42,7,0,153,0,8.14
43,7,0,150,0,7.44
44,7,0,147,0,6.76
45,7,0,143,0,6.11
46,7,0,138,0,5.50
47,7,0,131,0,4.94
48,7,0,124,0,4.45
49,7,0,114,0,4.07
50,7,0,103,0,3.81
51,7,0,92,0,3.71
52,7,0,80,0,3.77
53,7,0,68,0,3.99
54,7,0,59,0,4.34
55,7,0,51,0,4.78
56,7,0,44,0,5.31
57,7,0,39,0,5.88
58,7,0,35,0,6.50
59,7,0,31,0,7.15
60,7,0,28,0,7.82
61,7,0,26,0,8.51
62,7,0,24,0,9.21
63,7,0,22,0,9.92
64,7,0,20,0,10.64
65,7,0,19,0,11.36
66,7,0,18,0,12.09
67,7,0,17,0,12.83
68,7,0,16,0,13.57
69,7,0,15,0,14.31
70,7,0,14,0,15.06
71,7,0,14,0,15.81
72,7,0,13,0,16.56
73,7,0,12,0,17.31
74,7,0,12,0,18.06
75,7,0,11,0,18.81
76,7,0,11,0,19.57
77,7,0,11,0,20.33
78,7,0,10,0,21.09
79,7,0,10,0,21.84
80,7,0,9,0,22.60
81,7,0,9,0,23.36
82,7,0,9,0,24.12
83,7,0,9,0,24.89
84,7,0,8,0,25.65
85,7,0,8,0,26.41
86,7,0,8,0,27.17
87,7,0,8,0,27.94
88,7,0,7,0,28.70
89,7,0,7,0,29.46
90,7,0,7,0,30.23
91,7,0,7,0,30.99
92,7,0,7,0,31.76
93,7,0,7,0,32.52
94,7,0,6,0,33.29
95,7,0,6,0,34.05
96,7,0,6,0,34.82
97,7,0,6,0,35.58
98,7,0,6,0,36.35
99,7,0,6,0,37.11
