2,4,0,8,0,58.27
3,4,0,8,0,57.42
4,4,0,8,0,56.57
5,4,0,8,0,55.72
6,4,0,8,0,54.86
7,4,0,8,0,54.01
8,4,0,8,0,53.16
9,4,0,8,0,52.31
10,4,0,9,0,51.46
11,4,0,9,0,50.61
12,4,0,9,0,49.76
13,4,0,9,0,48.91
14,4,0,9,0,48.06
15,4,0,9,0,47.21
16,4,0,9,0,46.36
17,4,0,10,0,45.51
18,4,0,10,0,44.66
19,4,0,10,0,43.82
20,4,0,10,0,42.97
21,4,0,10,0,42.12
22,4,0,11,0,41.28
23,4,0,11,0,40.43
24,4,0,11,0,39.59
25,4,0,11,0,38.74
26,4,0,12,0,37.90
27,4,0,12,0,37.06
28,4,0,12,0,36.22
29,4,0,12,0,35.38
30,4,0,13,0,34.54
31,4,0,13,0,33.70
32,4,0,13,0,32.86
33,4,0,14,0,32.03
34,4,0,14,0,31.19
35,4,0,15,0,30.36
36,4,0,15,0,29.53
37,4,0,15,0,28.70
38,4,0,16,0,27.87
39,4,0,16,0,27.04
40,4,0,17,0,26.22
41,4,0,17,0,25.40
42,4,0,18,0,24.58
43,4,0,19,0,23.76
44,4,0,19,0,22.95
45,4,0,20,0,22.14
46,4,0,21,0,21.34
47,4,0,22,0,20.54
48,4,0,23,0,19.74
49,4,0,24,0,18.96
50,4,0,25,0,18.17
51,4,0,26,0,17.40
52,4,0,27,0,16.63
53,4,0,29,0,15.87
54,4,0,30,0,15.13
55,4,0,32,0,14.39
56,4,0,34,0,13.67
57,4,0,36,0,12.97
58,4,0,38,0,12.29
59,4,0,41,0,11.63
60,4,0,44,0,11.00
61,4,0,47,0,10.40
62,4,0,51,0,9.84
63,4,0,55,0,9.32
64,4,0,59,0,8.86
65,4,0,64,0,8.46
66,4,0,70,0,8.13
67,4,0,75,0,7.87
68,4,0,81,0,7.70
69,4,0,88,0,7.62
70,4,0,94,0,7.63
71,4,0,100,0,7.74
72,4,0,106,0,7.92
73,4,0,112,0,8.19
74,4,0,117,0,8.53
75,4,0,122,0,8.93
76,4,0,126,0,9.39
77,4,0,130,0,9.90
78,4,0,133,0,10.44
79,4,0,136,0,11.02
80,4,0,139,0,11.62
81,4,0,142,0,12.25
82,4,0,144,0,12.90
83,4,0,146,0,13.57
84,4,0,148,0,14.26
85,4,0,149,0,14.95
86,4,0,151,0,15.66
87,4,0,152,0,16.38
88,4,0,154,0,17.11
89,4,0,155,0,17.84
90,4,0,156,0,18.58
91,4,0,157,0,19.33
92,4,0,158,0,20.08
93,4,0,159,0,20.84
94,4,0,159,0,21.60
95,4,0,160,0,22.36
96,4,0,161,0,23.13
97,4,0,161,0,23.90
98,4,0,162,0,24.68
99,4,0,163,0,25.45
