2,4,0,8,0,53.85
3,4,0,8,0,53.03
4,4,0,8,0,52.21
5,4,0,9,0,51.40
6,4,0,9,0,50.58
7,4,0,9,0,49.76
8,4,0,9,0,48.94
9,4,0,9,0,48.13
10,4,0,9,0,47.31
11,4,0,10,0,46.49
12,4,0,10,0,45.68
13,4,0,10,0,44.86
14,4,0,10,0,44.05
15,4,0,10,0,43.23
16,4,0,10,0,42.42
17,4,0,11,0,41.61
18,4,0,11,0,40.80
19,4,0,11,0,39.98
20,4,0,11,0,39.17
21,4,0,12,0,38.36
22,4,0,12,0,37.55
23,4,0,12,0,36.74
24,4,0,12,0,35.93
25,4,0,13,0,35.13
26,4,0,13,0,34.32
27,4,0,13,0,33.52
28,4,0,14,0,32.71
29,4,0,14,0,31.91
30,4,0,14,0,31.11
31,4,0,15,0,30.31
32,4,0,15,0,29.51
33,4,0,16,0,28.71
34,4,0,16,0,27.91
35,4,0,17,0,27.12
36,4,0,17,0,26.33
37,4,0,18,0,25.54
38,4,0,18,0,24.75
39,4,0,19,0,23.97
40,4,0,19,0,23.19
41,4,0,20,0,22.41
42,4,0,21,0,21.64
43,4,0,22,0,20.87
44,4,0,23,0,20.10
45,4,0,24,0,19.34
46,4,0,25,0,18.59
47,4,0,26,0,17.84
48,4,0,27,0,17.10
49,4,0,28,0,16.37
50,4,0,30,0,15.64
51,4,0,31,0,14.93
52,4,0,33,0,14.23
53,4,0,35,0,13.55
54,4,0,37,0,12.88
55,4,0,39,0,12.23
56,4,0,42,0,11.60
57,4,0,45,0,11.00
58,4,0,48,0,10.43
59,4,0,51,0,9.90
60,4,0,55,0,9.41
61,4,0,59,0,8.96
62,4,0,64,0,8.57
63,4,0,69,0,8.25
64,4,0,75,0,8.00
65,4,0,80,0,7.82
66,4,0,86,0,7.73
67,4,0,92,0,7.72
68,4,0,98,0,7.79
69,4,0,104,0,7.95
70,4,0,109,0,8.18
71,4,0,115,0,8.48
72,4,0,119,0,8.84
73,4,0,124,0,9.26
74,4,0,128,0,9.72
75,4,0,131,0,10.23
76,4,0,134,0,10.77
77,4,0,137,0,11.34
78,4,0,140,0,11.93
79,4,0,142,0,12.55
80,4,0,144,0,13.18
81,4,0,146,0,13.83
82,4,0,148,0,14.50
83,4,0,149,0,15.17
84,4,0,151,0,15.86
85,4,0,152,0,16.56
86,4,0,153,0,17.26
87,4,0,155,0,17.97
88,4,0,156,0,18.69
89,4,0,157,0,19.41
90,4,0,157,0,20.14
91,4,0,158,0,20.87
92,4,0,159,0,21.61
93,4,0,160,0,22.35
94,4,0,160,0,23.09
95,4,0,161,0,23.84
96,4,0,162,0,24.59
97,4,0,162,0,25.34
98,4,0,163,0,26.10
99,4,0,163,0,26.85
