1,4,0,148,0,26.87
2,4,0,147,0,26.48
3,4,0,147,0,26.10
4,4,0,146,0,25.72
5,4,0,146,0,25.34
6,4,0,145,0,24.97
7,4,0,144,0,24.60
8,4,0,144,0,24.23
9,4,0,143,0,23.86
10,4,0,142,0,23.50
11,4,0,142,0,23.14
12,4,0,141,0,22.78
13,4,0,140,0,22.43
14,4,0,139,0,22.08
15,4,0,139,0,21.74
16,4,0,138,0,21.40
17,4,0,137,0,21.06
18,4,0,136,0,20.73
19,4,0,135,0,20.40
20,4,0,134,0,20.08
21,4,0,133,0,19.77
22,4,0,133,0,19.46
23,4,0,132,0,19.15
24,4,0,130,0,18.85
25,4,0,129,0,18.56
26,4,0,128,0,18.28
27,4,0,127,0,18.00
28,4,0,126,0,17.73
29,4,0,125,0,17.46
30,4,0,124,0,17.21
31,4,0,122,0,16.96
32,4,0,121,0,16.72
33,4,0,120,0,16.49
34,4,0,118,0,16.27
35,4,0,117,0,16.06
36,4,0,115,0,15.86
37,4,0,114,0,15.68
38,4,0,112,0,15.50
39,4,0,111,0,15.33
40,4,0,109,0,15.18
41,4,0,107,0,15.04
42,4,0,106,0,14.91
43,4,0,104,0,14.79
44,4,0,102,0,14.68
45,4,0,101,0,14.59
46,4,0,99,0,14.52
47,4,0,97,0,14.45
48,4,0,95,0,14.40
49,4,0,94,0,14.37
50,4,0,92,0,14.35
51,4,0,90,0,14.34
52,4,0,88,0,14.35
53,4,0,86,0,14.37
54,4,0,85,0,14.41
55,4,0,83,0,14.46
56,4,0,81,0,14.52
57,4,0,79,0,14.60
58,4,0,78,0,14.69
59,4,0,76,0,14.79
60,4,0,74,0,14.91
61,4,0,72,0,15.04
62,4,0,71,0,15.18
63,4,0,69,0,15.34
64,4,0,68,0,15.50
65,4,0,66,0,15.68
66,4,0,65,0,15.87
67,4,0,63,0,16.06
68,4,0,62,0,16.27
69,4,0,60,0,16.49
70,4,0,59,0,16.71
71,4,0,58,0,16.95
72,4,0,57,0,17.19
73,4,0,55,0,17.45
74,4,0,54,0,17.71
75,4,0,53,0,17.97
76,4,0,52,0,18.25
77,4,0,51,0,18.53
78,4,0,50,0,18.82
79,4,0,49,0,19.11
80,4,0,48,0,19.41
81,4,0,47,0,19.72
82,4,0,46,0,20.03
83,4,0,45,0,20.34
84,4,0,44,0,20.66
85,4,0,43,0,20.99
86,4,0,42,0,21.32
87,4,0,41,0,21.65
88,4,0,41,0,21.99
89,4,0,40,0,22.33
90,4,0,39,0,22.68
91,4,0,39,0,23.03
92,4,0,38,0,23.38
93,4,0,37,0,23.74
94,4,0,37,0,24.10
95,4,0,36,0,24.46
96,4,0,35,0,24.82
97,4,0,35,0,25.19
98,4,0,34,0,25.56
99,4,0,34,0,25.93
