28,4,0,-29,0,26.96
29,4,0,-30,0,26.21
30,4,0,-31,0,25.47
31,4,0,-32,0,24.74
32,4,0,-33,0,24.02
33,4,0,-34,0,23.30
34,4,0,-35,0,22.60
35,4,0,-37,0,21.91
36,4,0,-38,0,21.22
37,4,0,-40,0,20.56
38,4,0,-41,0,19.90
39,4,0,-43,0,19.27
40,4,0,-45,0,18.65
41,4,0,-47,0,18.05
42,4,0,-49,0,17.47
43,4,0,-51,0,16.92
44,4,0,-53,0,16.39
45,4,0,-56,0,15.90
46,4,0,-58,0,15.43
47,4,0,-61,0,15.00
48,4,0,-64,0,14.60
49,4,0,-67,0,14.25
50,4,0,-70,0,13.94
51,4,0,-73,0,13.67
52,4,0,-77,0,13.45
53,4,0,-80,0,13.29
54,4,0,-84,0,13.17
55,4,0,-88,0,13.11
56,4,0,-91,0,13.11
57,4,0,-95,0,13.15
58,4,0,-99,0,13.25
59,4,0,-102,0,13.40
60,4,0,-106,0,13.61
61,4,0,-109,0,13.85
62,4,0,-112,0,14.15
63,4,0,-115,0,14.48
64,4,0,-118,0,14.85
65,4,0,-121,0,15.26
66,4,0,-123,0,15.70
67,4,0,-126,0,16.18
68,4,0,-128,0,16.68
69,4,0,-130,0,17.20
70,4,0,-132,0,17.75
71,4,0,-134,0,18.31
72,4,0,-136,0,18.90
73,4,0,-138,0,19.50
74,4,0,-139,0,20.12
75,4,0,-141,0,20.76
76,4,0,-142,0,21.40
77,4,0,-144,0,22.06
78,4,0,-145,0,22.73
79,4,0,-146,0,23.41
80,4,0,-147,0,24.09
81,4,0,-148,0,24.79
82,4,0,-149,0,25.49
83,4,0,-150,0,26.20
84,4,0,-151,0,26.92
85,4,0,-152,0,27.64
86,4,0,-152,0,28.37
