2,4,0,168,0,68.59
3,4,0,168,0,67.68
4,4,0,168,0,66.77
5,4,0,167,0,65.87
6,4,0,167,0,64.96
7,4,0,167,0,64.06
8,4,0,167,0,63.16
9,4,0,167,0,62.25
10,4,0,167,0,61.35
11,4,0,166,0,60.45
12,4,0,166,0,59.55
13,4,0,166,0,58.65
14,4,0,166,0,57.75
15,4,0,165,0,56.85
16,4,0,165,0,55.96
17,4,0,165,0,55.06
18,4,0,165,0,54.16
19,4,0,164,0,53.27
20,4,0,164,0,52.38
21,4,0,164,0,51.49
22,4,0,164,0,50.60
23,4,0,163,0,49.71
24,4,0,163,0,48.82
25,4,0,163,0,47.94
26,4,0,162,0,47.05
27,4,0,162,0,46.17
28,4,0,162,0,45.29
29,4,0,161,0,44.41
30,4,0,161,0,43.53
31,4,0,160,0,42.66
32,4,0,160,0,41.79
33,4,0,160,0,40.92
34,4,0,159,0,40.05
35,4,0,159,0,39.19
36,4,0,158,0,38.33
37,4,0,158,0,37.47
38,4,0,157,0,36.61
39,4,0,156,0,35.76
40,4,0,156,0,34.92
41,4,0,155,0,34.07
42,4,0,155,0,33.24
43,4,0,154,0,32.40
44,4,0,153,0,31.57
45,4,0,152,0,30.75
46,4,0,151,0,29.94
47,4,0,151,0,29.13
48,4,0,150,0,28.32
49,4,0,149,0,27.53
50,4,0,148,0,26.74
51,4,0,147,0,25.97
52,4,0,145,0,25.20
53,4,0,144,0,24.44
54,4,0,143,0,23.70
55,4,0,142,0,22.97
56,4,0,140,0,22.26
57,4,0,138,0,21.56
58,4,0,137,0,20.88
59,4,0,135,0,20.21
60,4,0,133,0,19.57
61,4,0,131,0,18.96
62,4,0,129,0,18.36
63,4,0,127,0,17.80
64,4,0,124,0,17.27
65,4,0,122,0,16.77
66,4,0,119,0,16.31
67,4,0,116,0,15.89
68,4,0,113,0,15.51
69,4,0,110,0,15.18
70,4,0,106,0,14.89
71,4,0,103,0,14.66
72,4,0,99,0,14.49
73,4,0,96,0,14.37
74,4,0,92,0,14.30
75,4,0,89,0,14.29
76,4,0,85,0,14.34
77,4,0,81,0,14.45
78,4,0,78,0,14.61
79,4,0,74,0,14.83
80,4,0,71,0,15.10
81,4,0,68,0,15.41
82,4,0,65,0,15.77
83,4,0,62,0,16.17
84,4,0,59,0,16.61
85,4,0,57,0,17.08
86,4,0,54,0,17.59
87,4,0,52,0,18.12
88,4,0,50,0,18.68
89,4,0,48,0,19.27
90,4,0,46,0,19.88
91,4,0,44,0,20.51
92,4,0,42,0,21.16
93,4,0,41,0,21.83
94,4,0,39,0,22.51
95,4,0,38,0,23.21
96,4,0,37,0,23.91
97,4,0,35,0,24.63
98,4,0,34,0,25.36
99,4,0,33,0,26.10
